14.095104,11.761734,9.740434,19.724015,15.134257
14.074038,11.811985,9.795247,19.715989,15.136209
14.051088,11.862707,9.853966,19.708979,15.138001
14.026215,11.913518,9.933561,19.702996,15.139620
13.999386,11.964324,10.005647,19.698051,15.582389
13.970564,12.015136,10.001510,19.694156,15.142286
13.939718,12.066287,10.001041,19.691319,15.143305
13.906818,12.118507,10.018994,19.689555,15.144095
13.871834,12.172959,10.048375,19.688878,15.144647
13.834748,12.231415,10.083730,19.689298,15.144946
13.795542,12.295704,10.122068,19.690826,15.144981
13.754180,12.358764,10.163022,19.693479,15.144741
13.710623,12.381435,10.206506,19.697272,15.144217
13.664826,12.382792,10.252498,19.702222,15.143401
13.616741,12.389317,10.301020,19.708344,15.142284
13.566314,12.402987,10.352362,19.715656,15.140860
13.513487,12.441678,10.406650,19.724172,17.357146
13.553084,12.482192,10.457606,19.733910,15.137069
13.599007,12.524200,10.512396,19.744884,15.134694
13.641912,12.567545,10.569378,19.757110,15.131995
13.682055,12.612154,10.627775,19.770608,15.128972
13.719378,12.657983,10.686817,19.785394,15.125624
13.753568,12.705032,10.744521,19.801485,15.121951
13.784331,12.753313,10.796936,19.818894,15.117956
13.811372,12.802740,10.839783,19.837628,15.113641
13.834645,12.853005,10.871057,19.857682,15.109007
13.854466,12.903838,10.893475,19.879049,15.104057
13.870159,12.955202,10.908598,19.901734,15.098796
13.880587,13.007366,10.916508,19.925742,15.093231
13.884767,13.060793,10.915891,19.951065,15.087366
13.879743,13.115606,10.904161,19.977689,15.081207
13.865160,13.171107,10.859791,20.005618,19.707841
13.842362,13.224627,10.882747,20.034859,15.068038
13.815846,13.269423,10.871546,20.065417,15.061047
13.793641,13.292572,10.849597,20.097296,15.053796
13.783597,13.278245,10.820871,20.130504,15.046293
13.786390,13.220787,10.786991,20.165050,15.038549
13.797758,13.131123,10.750402,20.200946,15.030571
13.816560,13.025035,10.712774,20.238204,15.022369
13.840628,12.912788,10.676158,20.276841,15.013950
13.864247,12.798847,10.641849,20.316877,15.005322
13.884665,12.684903,10.609556,20.358337,14.996494
13.902338,12.571658,10.575421,20.401246,14.987472
13.918321,12.459478,10.531350,20.445634,14.978263
13.933280,12.348651,10.471249,20.491536,14.968871
13.947241,12.239484,10.401811,20.538993,14.959294
13.960015,12.132384,10.334048,20.588054,14.949527
13.971752,12.027973,10.274866,20.638764,14.939572
13.982648,11.927230,10.225895,20.691159,14.929432
13.993172,11.831805,10.189296,20.745256,14.919119
14.005781,11.744630,10.165807,20.801078,14.908637
14.029590,11.669514,10.155186,20.858671,14.897984
14.083939,11.606526,10.157477,20.918090,14.887154
14.191168,11.547443,10.172047,20.979342,14.876149
14.346080,11.509054,10.204955,21.042423,14.864973
14.491614,11.508432,10.230786,21.107374,17.361518
14.621036,11.226133,10.270126,21.174248,17.404626
14.578288,10.857280,10.308927,21.243088,14.830320
14.390383,10.582889,10.332298,21.313936,14.818352
14.181156,10.348800,10.325479,21.386828,14.806156
13.988477,10.138396,10.289746,21.461742,14.793726
13.814487,9.946908,10.297348,21.538591,14.781069
13.656882,9.774582,10.387905,21.617373,14.768179
13.512745,9.622553,10.497261,21.698153,14.755043
13.378724,9.489244,10.623176,21.781019,14.741655
13.251338,9.369432,10.758814,21.866086,14.728017
13.127729,9.256824,10.971477,21.953500,14.714147
13.004415,9.149671,11.255851,22.043457,14.700074
12.876600,9.055547,11.499974,22.136310,14.685827
12.825304,8.904448,11.602535,22.232577,14.746384
12.857104,8.711723,11.497299,22.332596,14.965275
12.886502,8.554628,11.291844,22.436287,15.165437
12.907379,8.421204,11.076899,22.542934,15.343458
12.920215,8.304755,10.880716,22.650984,15.497866
12.925515,8.202048,10.707042,22.758036,15.628317
12.925519,8.110571,10.555067,22.861270,15.734638
12.919675,8.027788,10.423901,22.957950,15.816451
12.905075,7.952008,10.313088,23.045568,15.873271
12.881653,7.882426,10.222300,23.122106,15.905473
12.847646,7.818625,10.151020,23.186340,15.915477
12.803528,7.760472,10.098427,23.237870,15.907893
12.750781,7.707733,10.063261,23.277088,15.889397
12.691891,7.660060,10.068226,23.304971,15.867545
12.628122,7.617231,10.151804,23.322910,15.850266
12.563699,7.579319,10.239368,23.332477,15.844115
12.501636,7.546877,10.329820,23.335191,15.852796
12.437787,7.520970,10.422475,23.332435,15.877262
12.376038,7.502855,10.517349,23.325291,15.915039
12.315736,7.493506,10.613529,23.314516,15.962476
12.256724,7.493404,10.709467,23.300470,16.014480
12.202017,7.502549,10.803158,23.283143,16.065440
12.149438,7.520692,10.891319,23.262284,16.110542
12.098679,7.547482,10.969789,23.237521,16.145614
12.048844,7.582520,11.034808,23.208486,16.167271
11.997171,7.625303,11.083188,23.175022,16.172705
11.943774,7.675347,11.115646,23.137110,16.160424
11.886151,7.732178,11.140870,23.094889,16.130069
11.820875,7.795301,11.176121,23.048657,16.082131
11.741433,7.864229,11.221906,22.998894,16.017870
11.633620,7.938494,11.259000,22.946279,15.939188
11.486042,8.017581,11.274958,22.891351,15.847998
11.295685,8.100956,11.271542,22.834637,15.746287
11.069834,8.188110,11.252438,22.776550,15.635813
10.818851,8.278591,11.222090,22.717540,15.518409
10.550500,8.404530,11.185016,22.657952,15.395564
10.278783,8.538882,11.142586,22.598018,15.268429
10.005331,8.676817,11.098218,22.538137,15.138663
9.722915,8.818511,11.053443,22.478525,15.007229
9.525763,8.964381,11.009549,22.419357,14.874905
9.541453,9.115127,10.967758,22.360771,14.742299
9.554495,9.271804,10.928782,22.302953,14.698364
9.564683,9.435449,10.892799,22.246020,14.707457
9.572235,9.605632,10.862194,22.190025,14.716355
9.578602,9.775911,10.839406,22.135049,14.725054
9.588503,9.923067,10.826164,22.081184,14.733536
9.610422,10.005630,10.827587,22.028515,14.741793
9.645944,10.016171,10.851904,21.977117,14.749821
9.687252,9.993729,10.932730,21.927081,14.757617
9.728651,9.966481,11.260007,21.878494,18.412391
9.768277,9.943363,10.592184,21.831419,14.772510
9.805779,9.925695,10.376787,21.785886,14.779602
9.841197,9.912760,10.348435,21.741894,14.786457
9.874683,9.903479,10.320921,21.699473,14.793073
9.906365,9.896678,10.295055,21.658588,14.799453
9.936320,9.891411,10.271273,21.619201,14.805600
9.964581,9.886988,10.249786,21.581292,14.811514
9.991137,9.882986,10.230659,21.544842,14.817199
10.133508,9.879055,10.213947,21.509812,14.822658
10.320476,9.874792,10.199745,21.476129,14.827905
10.499950,9.869905,10.188051,21.443740,14.832948
10.667685,9.864151,10.178807,21.412621,14.837788
10.818438,9.857372,10.171897,21.382744,14.842430
10.950054,9.849521,10.167159,21.354056,14.846888
11.063780,9.840527,10.164452,21.326517,14.851171
11.160841,9.830218,10.163685,21.300104,14.855279
11.244366,9.818534,10.164715,21.274789,14.859217
11.318293,9.805600,10.167299,21.250527,14.863004
11.386063,9.791484,10.171251,21.227279,14.866650
11.450986,9.776240,10.176466,21.205015,14.870162
11.515535,9.759935,10.182822,21.183704,16.908681
11.580477,9.742685,10.190174,21.163307,14.876828
11.647095,9.724562,10.198401,21.143793,14.880016
11.716151,9.705603,10.207377,21.125134,14.883119
11.790670,9.685856,10.216873,21.107299,14.886134
11.873102,9.665818,10.226653,21.090256,14.889058
11.966678,9.661903,10.236545,21.073966,14.891887
12.073745,9.658622,10.246438,21.058390,14.894617
12.197598,9.656361,10.256288,21.043488,14.897251
12.343546,9.655219,10.266036,21.029218,14.899792
12.504062,9.666797,10.275468,21.015548,14.902251
12.531031,9.816513,10.283937,21.002443,14.904633
12.456027,9.939389,10.290300,20.989856,14.906929
12.416463,10.037792,10.294875,20.977746,14.909137
12.421102,10.118983,10.300161,20.966076,14.911259
12.433912,10.186312,10.308822,20.954813,14.913295
12.449001,10.239690,10.322293,20.943923,14.915240
12.462391,10.278975,10.339711,20.933377,14.917088
12.471070,10.306152,10.359210,20.923155,14.918833
12.474761,10.323734,10.379630,20.913244,14.920470
12.475450,10.335884,10.400679,20.903646,14.921994
12.473459,10.347574,10.422550,20.894371,14.923400
12.469201,10.365788,10.445634,20.885444,14.924682
12.462154,10.389855,10.491153,20.876902,14.925836
12.453348,10.422486,10.540116,20.868790,14.926858
12.443330,10.441729,10.590688,20.861160,14.927745
12.430338,10.421188,10.642650,20.854076,14.928491
12.413878,10.343047,10.695896,20.847598,14.929090
12.391513,10.233139,10.750420,20.841784,14.929534
12.363236,10.126260,10.806235,20.836677,14.929819
12.331928,10.056814,10.863375,20.832312,14.929939
12.298376,10.074617,10.921916,20.828705,15.467700
12.262676,10.090756,10.982246,20.825865,14.929655
12.227547,10.106631,11.045092,20.823804,14.929246
12.191460,10.123674,11.111023,20.822525,14.928653
12.150194,10.143384,11.180688,20.822013,14.927869
12.107379,10.167051,11.254885,20.822268,14.926889
12.065753,10.195712,11.334121,20.823308,14.925710
12.029468,10.229987,11.418861,20.825142,17.000656
11.999898,10.269974,11.508981,20.827772,14.922734
11.969804,10.315250,11.602135,20.831219,14.920928
11.934631,10.364600,11.692820,20.835509,14.918902
11.895680,10.415896,11.771991,20.840670,14.916653
11.855337,10.466171,11.826510,20.846734,14.914176
11.813669,10.512341,11.842401,20.853742,14.911467
11.769271,10.552828,11.813360,20.861739,14.908521
11.725560,10.589020,11.748808,20.870774,14.905330
11.704034,10.625173,11.673615,20.880897,14.901890
11.683050,10.661399,11.586791,20.892163,14.898195
11.655559,10.698402,11.490563,20.904626,14.894238
11.623409,10.737125,11.402152,20.918348,14.890014
11.588299,10.778459,11.315505,20.933387,14.885518
11.550183,10.823559,11.223306,20.949808,14.880745
11.507931,10.873647,11.124202,20.967683,14.875684
11.459567,10.931681,11.017223,20.987090,14.870324
11.399085,11.004598,10.901962,21.008101,14.864659
11.341305,11.077150,10.781118,21.030782,14.858685
11.373469,11.055300,10.666087,21.055230,14.852389
11.411588,11.043681,10.545897,21.081556,14.845755
11.453293,11.043918,10.421503,21.109846,14.838773
11.500540,11.048729,10.294862,21.140169,14.831435
11.553843,11.054936,10.166940,21.172619,14.823728
11.613204,11.061577,10.038243,21.207281,14.815641
11.675203,11.068870,9.908926,21.244242,14.807159
11.734828,11.077310,9.778959,21.283621,14.798266
11.787027,11.087368,9.648155,21.325544,14.788939
11.827525,11.099712,9.515841,21.370098,14.779163
11.853975,11.114929,9.381332,21.417376,14.768915
11.866625,11.133179,9.244408,21.467534,14.758171
11.867034,11.154417,9.105007,21.520756,14.746899
11.855699,11.178357,8.963101,21.577198,14.735065
11.831986,11.204294,8.819144,21.637041,14.722634
11.793530,11.231210,8.674256,21.700560,14.709560
11.735238,11.257706,8.530166,21.768127,14.695787
11.653719,11.280545,8.390419,21.840092,14.681253
11.550490,11.294651,8.260639,21.916810,14.665884
11.431252,11.294705,8.146718,21.998720,14.649601
11.301467,11.277113,8.052548,22.086326,14.938700
11.163279,11.242997,7.977327,22.180144,16.100777
11.026879,11.197488,7.915802,22.280698,15.610292
10.889850,11.146497,7.861620,22.388487,15.982798
10.741474,11.106989,7.809400,22.503838,16.381645
10.578466,11.086168,7.755618,22.626619,16.806478
10.505048,11.081969,7.698883,22.755684,17.253296
10.494996,11.102297,7.640279,22.887792,17.710613
10.476646,11.145215,7.583354,23.015814,18.152643
10.452014,11.137655,7.533288,23.126838,18.532187
10.421141,10.989817,7.498047,23.202550,18.782323
10.415481,10.824932,7.489114,23.226323,18.842223
10.467381,10.711868,7.509511,23.195006,18.700429
10.515825,10.655828,7.552050,23.121539,18.404590
10.557603,10.659308,7.606168,23.024624,18.023557
10.591620,10.679162,7.663819,22.919386,17.612982
10.616405,10.707860,7.720997,22.814861,17.206108
10.623644,10.740500,7.851801,22.715339,16.818663
10.604098,10.772494,8.229849,22.622486,16.456683
10.536550,10.797699,8.988936,22.536645,16.121267
10.492888,10.808180,9.734652,22.457666,17.407025
10.625889,10.798823,9.017338,22.385082,15.526287
10.737638,10.771214,8.591066,22.318322,15.262372
10.828555,10.731922,8.714052,22.256838,15.017655
10.902104,10.687557,8.842080,22.200156,14.790047
10.959632,10.641961,8.969532,22.147903,14.623000
11.006530,10.596717,9.097869,22.099751,14.632803
11.047322,10.551965,9.228478,22.055472,14.641940
11.084784,10.506773,9.363713,22.014844,14.650463
11.117409,10.459469,9.507438,21.977662,14.658417
11.143988,10.407368,9.666095,21.943756,14.665841
11.164738,10.365509,9.852267,21.912963,14.672770
11.178831,10.349985,10.091458,21.885139,14.679234
11.186630,10.334590,10.368830,21.860124,14.685259
11.220394,10.337997,10.277216,21.837765,14.690869
11.255845,10.346229,10.110619,21.817919,14.696084
11.284499,10.352456,10.008664,21.800443,14.700920
11.309769,10.376121,9.942680,21.785202,14.705395
11.335678,10.404053,9.896608,21.772076,14.709522
11.369996,10.426654,9.862618,21.760956,14.713313
11.425610,10.445506,9.836380,21.751747,15.328168
11.407958,10.461448,9.815345,21.744342,14.719920
11.348782,10.474961,9.797914,21.738651,14.722765
11.328048,10.486299,9.783049,21.734605,14.725320
11.329084,10.495637,9.770005,21.732149,14.727588
11.378494,10.503100,9.758264,21.731247,14.729572
11.509457,10.508652,9.747475,21.731832,14.731287
11.647165,10.512319,9.737325,21.733867,14.732742
11.784150,10.514200,9.727582,21.737318,14.733947
11.916675,10.514387,9.718007,21.742175,14.734902
12.044030,10.512978,9.708388,21.748424,14.735612
12.166581,10.510119,9.698548,21.756027,14.736094
12.300226,10.505962,9.688325,21.764980,19.350179
12.426661,10.500670,9.677625,21.775272,14.736403
12.536473,10.494438,9.666308,21.786927,14.736235
12.630409,10.487398,9.654472,21.799926,15.456696
12.608696,10.479601,9.642326,21.814247,14.735314
12.487045,10.471109,9.629981,21.829891,14.734586
12.384131,10.462002,9.617603,21.846858,14.733694
12.297492,10.452448,9.605331,21.865196,14.732630
12.217024,10.442795,9.593378,21.884926,14.731398
12.133487,10.433683,9.581993,21.906035,14.730011
12.036599,10.425874,9.571384,21.928500,15.978072
11.929930,10.420162,9.561568,21.952255,16.483086
11.902504,10.417202,9.552622,21.977285,14.725124
11.957368,10.417570,9.544618,22.003607,14.723302
12.071378,10.421762,9.537407,22.031217,14.721397
12.205720,10.430084,9.530533,22.060150,14.719411
12.318325,10.442661,9.523078,22.090389,14.717353
12.373937,10.459402,9.513805,22.121912,14.715236
12.408218,10.480035,9.501314,22.154691,14.713070
12.445075,10.504176,9.484266,22.188708,14.710865
12.488232,10.531044,9.461458,22.223900,14.708632
12.554449,10.559151,9.431947,22.260147,14.706392
12.614919,10.585819,9.395269,22.297245,14.704166
12.664582,10.607321,9.351118,22.334981,14.701977
12.718711,10.619368,9.299363,22.373188,14.699836
12.781839,10.617330,9.240886,22.411618,14.697758
12.837692,10.597607,9.177380,22.449942,14.695758
12.884466,10.559062,9.110700,22.487798,14.693851
12.932656,10.503684,9.042251,22.524817,14.692050
12.935131,10.437050,8.972524,22.560478,14.690369
12.882705,10.364980,8.901992,22.594212,14.688826
12.772042,10.291961,8.878530,22.625453,14.687438
12.620413,10.221194,8.900129,22.653640,14.686224
12.433942,10.154835,8.921923,22.678260,14.685203
12.236719,10.094168,8.943565,22.698893,14.684398
12.044335,10.039683,8.965218,22.715207,14.683835
11.861014,9.991472,8.987123,22.727033,14.683543
11.688059,9.949310,9.009540,22.734392,14.683546
11.523324,9.912795,9.032642,22.737400,14.683875
11.364728,9.881537,9.056375,22.736137,14.684564
11.210343,9.855238,9.080510,22.730622,14.685652
11.070136,9.833456,9.104930,22.721004,14.687165
10.929354,9.815433,9.129785,22.707740,14.689110
10.786729,9.800611,9.155075,22.691255,14.691493
10.642156,9.788485,9.180728,22.672065,14.694305
10.494899,9.778742,9.206546,22.650615,14.697536
10.356137,9.770972,9.232150,22.627503,14.701157
10.221238,9.793291,9.257118,22.603319,14.705136
10.078485,9.908498,9.281125,22.578489,14.709442
9.926410,10.032633,9.303685,22.553581,14.714031
9.771445,10.167880,9.324554,22.529045,14.718863
9.625763,10.316438,9.343603,22.505282,14.723896
9.478112,10.478593,9.360885,22.482562,14.729099
9.331479,10.647032,9.376492,22.461087,14.734443
9.311425,10.829238,9.390318,22.441116,14.739892
9.310250,11.044050,9.402157,22.422788,14.745422
9.308412,11.296842,9.411610,22.406237,14.751010
9.306013,11.445451,9.418172,22.391519,14.756641
9.303197,11.343915,9.421223,22.378719,14.762297
9.300109,11.138127,9.420196,22.367914,14.767961
9.296874,10.950926,9.414725,22.359138,14.773625
9.293564,10.802347,9.404724,22.352433,14.779278
9.290151,10.680970,9.390494,22.347803,14.784917
9.286564,10.581151,9.372665,22.345265,14.790531
9.282654,10.494018,9.352225,22.344798,14.796118
9.278238,10.418904,9.330431,22.346338,14.801675
9.273179,10.352848,9.308805,22.349749,14.807207
9.267432,10.291954,9.289115,22.354762,14.812718
9.261077,10.236682,9.273305,22.360876,14.818208
9.254471,10.186057,9.263408,22.367252,14.823683
