9.427230,13.397202,8.331553,23.107658,16.117569
9.349807,13.319191,8.416923,23.185432,16.072413
9.378052,13.094475,8.507628,23.258655,15.155050
9.431774,12.890256,8.596313,23.327172,15.147004
9.479723,12.732672,8.694971,23.390987,17.597616
9.518266,12.614103,8.796763,23.450248,15.132272
9.550338,12.526732,8.915308,23.505183,15.125477
9.576151,12.467081,9.038975,23.555992,15.118998
9.596876,12.437259,9.194408,23.602747,15.112821
9.607388,12.446952,9.442743,23.645310,21.980821
9.607583,12.517030,9.427957,23.683461,15.101513
9.581576,12.698490,9.502897,23.716976,15.933211
9.573631,12.819947,9.597846,23.745538,17.446402
9.689599,12.435198,9.702726,23.768728,15.326702
9.784808,12.118407,9.811213,23.786074,15.391906
9.859083,11.885993,9.919588,23.797111,15.443779
9.911983,11.701247,10.024427,23.801456,19.201223
9.944606,11.545108,10.117188,23.798857,15.495898
9.952618,11.406777,10.199084,23.789193,15.492170
9.938141,11.280925,10.263198,23.772511,15.467460
9.912751,11.165153,10.304954,23.749023,15.422112
9.883516,11.056241,10.315894,23.719079,15.357281
9.853907,10.953174,10.277956,23.683188,15.274844
9.822669,10.855023,10.337819,23.642007,15.379044
9.781611,10.760885,10.673567,24.212937,23.819193
9.716769,10.669873,10.437866,23.546568,15.564752
9.619417,10.581132,10.611149,23.493700,15.128921
9.495555,10.493805,10.812867,23.438222,15.137272
9.357893,10.406905,10.940569,23.380597,15.145786
9.215310,10.319437,11.014676,23.321139,15.154378
9.071219,10.230590,11.064792,23.260030,15.162978
8.955324,10.139625,11.105887,23.197332,15.171531
8.949132,10.045673,11.143102,23.132961,15.179990
8.937210,9.947550,11.167578,23.066637,15.188319
8.917804,9.843629,11.190097,22.997795,15.196494
8.888089,9.731242,11.205993,22.925384,15.204496
8.843120,9.605337,11.219264,22.847392,15.212307
8.773485,9.456062,11.231196,22.759841,15.219911
8.664718,9.268160,11.242764,22.656544,15.665532
8.603966,9.137019,11.259872,22.575447,16.764402
8.750458,9.234839,11.283371,22.585208,15.241435
8.885740,9.319364,11.518424,22.589284,15.248178
9.324673,9.371807,11.978839,22.580308,15.254708
9.825762,9.407032,12.527575,22.564375,15.261026
9.454361,9.433036,11.381593,22.544831,15.267137
9.508707,9.454174,11.014681,22.523506,15.951754
9.606756,9.472909,10.909347,22.501464,15.278746
9.555132,9.490523,10.808613,22.479336,15.284253
9.406052,9.507199,10.705831,22.457481,15.289565
9.398358,9.521623,10.600748,22.436080,15.294687
9.443319,9.537382,10.495439,22.415200,15.299621
9.486789,9.575743,10.383913,22.394838,15.304373
9.528888,9.612628,10.270428,22.374948,15.308945
9.569704,9.646622,10.151723,22.355463,15.313344
9.609295,9.678918,10.027621,22.336303,15.317575
9.647703,9.709848,9.897746,22.317388,15.321647
9.684943,9.739398,9.761276,22.298631,15.325567
9.720957,9.767414,9.614086,22.279872,15.329354
9.755624,9.793879,9.590797,22.260930,15.333029
9.788908,9.818746,9.577260,22.241721,15.336601
9.820862,9.841868,9.566938,22.222243,15.340071
9.851539,9.863094,9.559730,22.202511,16.547204
9.880989,9.882287,9.555543,22.182548,15.346713
9.909266,9.899307,9.554318,22.162394,15.349886
9.936416,9.914084,9.555994,22.142093,15.352962
9.962470,9.926693,9.560527,22.121690,15.355943
9.987438,9.937426,9.567910,22.101218,15.358832
10.011327,9.946995,9.578054,22.080722,15.361631
10.034124,9.956812,9.590665,22.060272,15.364338
10.055791,9.968810,9.605338,22.039943,15.366946
10.076278,9.984734,9.622043,22.019803,15.369450
10.095530,10.005340,9.641496,21.999911,15.371849
10.113495,10.030066,9.664552,21.980319,15.374140
10.130129,10.057457,9.691470,21.961070,15.376326
10.145377,10.085808,9.721894,21.942204,15.378407
10.159169,10.113728,9.755309,21.923760,15.380380
10.171430,10.140285,9.791362,21.905772,15.382242
10.182068,10.164843,9.829864,21.888272,15.383992
10.190976,10.187019,9.870774,21.871287,15.385634
10.198041,10.206647,9.914213,21.854842,15.387169
10.203141,10.223740,9.960414,21.838954,15.388601
10.206148,10.238424,10.009686,21.823636,15.389931
10.206925,10.250921,10.062384,21.808893,15.391160
10.205339,10.261667,10.118856,21.794723,15.392285
10.201259,10.271539,10.179334,21.781118,15.393305
10.194554,10.282012,10.243727,21.768066,15.394217
10.185116,10.295133,10.311251,21.755546,15.395019
10.172845,10.312707,10.379932,21.743532,15.727186
10.157581,10.334633,10.446412,21.731991,15.396272
10.138993,10.358500,10.507770,21.720882,15.396715
10.116506,10.382818,10.565764,21.710152,15.397028
10.089368,10.407868,10.626462,21.699737,15.397208
10.096925,10.433062,10.695599,21.689558,15.397249
10.201475,10.456652,10.776555,21.679510,15.397149
10.308785,10.476184,10.869332,21.669457,15.396902
10.412665,10.487585,10.967030,21.659223,15.396505
10.508033,10.483318,11.049811,21.648571,15.714149
10.581185,10.453780,11.090902,21.637189,15.395244
10.617952,10.395853,11.088705,21.624657,15.394373
10.585028,10.314391,11.072608,21.610451,15.393336
10.568690,10.213209,11.069329,21.594083,15.392128
10.676712,10.213900,11.085637,21.575888,15.533192
10.823369,10.142045,11.092407,21.560099,16.272087
10.986642,9.966479,10.994514,21.559718,16.502836
11.149341,9.773219,10.718707,21.583332,15.908270
11.311277,9.611391,10.366204,21.618712,15.383351
11.498975,9.828024,10.212944,21.654954,15.381010
11.663929,10.027619,10.082494,21.689278,15.378458
11.772553,10.165588,9.948508,21.721722,15.375690
11.828350,10.267772,9.821220,21.752840,15.372697
11.860308,10.346713,9.703207,21.783176,15.369471
11.894121,10.408989,9.594443,21.813177,15.366008
11.935918,10.458493,9.494224,21.843188,15.362301
11.987066,10.497798,9.401688,21.873476,15.358344
12.047450,10.528718,9.315951,21.904260,15.354129
12.115404,10.568788,9.236224,21.935717,15.349649
12.189733,10.610490,9.161833,21.967998,15.344897
12.269262,10.644975,9.092161,22.001234,15.339865
12.352829,10.673017,9.026650,22.035543,15.334544
12.439365,10.695277,8.964785,22.071032,15.328927
12.527106,10.712368,8.906064,22.107789,15.323006
12.615032,10.724897,8.849995,22.145880,15.316776
12.702758,10.733436,8.796148,22.185353,15.310232
12.787198,10.738452,8.744189,22.226261,15.303370
12.868070,10.740294,8.693863,22.268670,15.296182
12.944597,10.739226,8.644964,22.312648,15.288658
13.024617,10.735452,8.597312,22.358264,15.280791
13.100450,10.729169,8.550714,22.405603,15.272570
13.171571,10.720577,8.504937,22.454774,15.263979
13.236992,10.709839,8.459743,22.505898,15.255003
13.297280,10.697052,8.414948,22.559090,15.245625
13.352602,10.682277,8.370419,22.614461,15.235828
13.402565,10.665550,8.326024,22.672128,15.225593
13.446739,10.646888,8.281626,22.732218,15.214898
13.484937,10.626300,8.237094,22.794861,15.203721
13.524298,10.603776,8.192295,22.860195,15.192036
13.553949,10.579281,8.147110,22.928371,15.179818
13.572197,10.552779,8.101407,22.999545,15.323927
13.581269,10.524241,8.055040,23.073867,15.535188
13.584134,10.493645,8.007863,23.151474,15.757902
13.582335,10.460980,8.005794,23.232488,15.992825
13.577700,10.426249,8.052541,23.316987,16.240534
13.570546,10.389488,8.091854,23.404968,16.501279
13.560763,10.350813,8.130337,23.496289,16.774813
13.548323,10.310469,8.171116,23.590569,17.060025
13.533095,10.268913,8.215194,23.687043,17.354362
13.514811,10.226926,8.264960,23.784351,17.653085
13.492645,10.185753,8.319574,23.880289,17.948364
13.466973,10.147253,8.378667,23.971518,18.228205
13.437642,10.113972,8.443988,24.053415,18.475884
13.404145,10.088966,8.509971,24.120347,18.670940
13.367257,10.075248,8.582807,24.166659,18.792799
13.325883,10.074908,8.656863,24.188352,18.826936
13.279798,10.088256,8.734721,24.184688,18.770811
13.229673,10.113614,8.815171,24.158545,18.635125
13.182405,10.148005,8.902452,24.115171,18.439236
13.129436,10.188140,8.997380,24.060376,18.204518
13.069054,10.231134,9.099379,23.999213,17.949559
12.998077,10.274771,9.206114,23.935469,17.688275
12.911675,10.317473,9.305551,23.871705,17.430048
12.805029,10.358118,9.385191,23.809516,17.180739
12.735361,10.395866,9.463557,23.749831,16.943755
12.768079,10.430036,9.546192,23.693133,16.720899
12.794551,10.459991,9.633501,23.639629,16.512906
12.795502,10.485061,9.733508,23.589358,16.319830
12.774592,10.504501,9.822475,23.542265,16.141335
12.736149,10.517324,9.916795,23.498261,15.976769
12.676419,10.522449,9.884218,23.457241,15.825378
12.596661,10.518978,9.777589,23.419095,15.686445
12.494966,10.506420,9.674457,23.383710,15.559318
12.373141,10.484817,9.574804,23.350981,15.443414
12.234711,10.454710,9.489378,23.320821,15.338236
12.082120,10.417011,9.405834,23.293158,15.243345
11.916415,10.372837,9.321182,23.267903,15.158245
11.744648,10.323456,9.245024,23.244947,15.133675
11.572382,10.270200,9.166936,23.224215,15.137541
11.406241,10.214329,9.090262,23.205665,15.141037
11.251462,10.156980,9.014388,23.189259,15.144183
11.121825,10.099107,9.117514,23.174954,15.147001
11.000321,10.041419,9.225037,23.162691,15.149520
10.883449,9.984494,9.333452,23.152402,15.151765
11.005913,9.928870,9.443053,23.143996,15.153767
11.177774,9.875170,9.554128,23.137358,15.155560
11.380193,9.824142,9.666686,23.132358,15.157177
11.624275,9.776541,9.779760,23.128854,15.158649
11.917036,9.733045,9.900440,23.126678,15.160014
12.370027,9.694253,10.043610,23.125630,15.161310
12.275469,9.660728,10.160177,23.125501,15.162581
11.917702,9.632644,10.239960,23.126065,15.163872
11.737023,9.634962,10.291229,23.127100,15.165226
11.601620,9.654484,10.331206,23.128391,15.166687
11.495389,9.677154,10.372171,23.129734,15.168297
11.400676,9.700104,10.419658,23.130953,15.170095
11.305881,9.721899,10.475307,23.131901,17.554500
11.225855,9.741940,10.539075,23.132453,15.174380
11.167136,9.760112,10.610270,23.132516,15.176924
11.139048,9.776348,10.687968,23.132038,17.130982
11.168602,9.790237,10.771181,23.131020,16.986208
11.069271,9.801031,10.858945,23.129521,15.186349
10.985358,9.808004,10.950372,23.127648,15.190079
10.927973,9.810806,11.044621,23.125551,15.194074
10.876140,9.809581,11.140634,23.123405,15.198310
10.808932,9.804816,11.236690,23.121398,15.202757
10.741265,9.796858,11.329747,23.119730,16.617674
10.651603,9.785371,11.414990,23.118605,15.212159
10.556170,9.769360,11.485862,23.118227,15.217043
10.454363,9.747647,11.535032,23.118781,15.222000
10.339071,9.719438,11.556679,23.120423,18.177072
10.195397,9.684730,11.549168,23.123265,15.231990
10.042258,9.644364,11.515904,23.127359,15.236955
9.894546,9.599710,11.463468,23.132687,15.241862
9.750050,9.552292,11.398895,23.139138,15.246686
9.718917,9.503600,11.327997,23.146501,15.251407
9.726886,9.455024,11.328937,23.154442,15.256008
9.733458,9.407731,11.337789,23.162502,15.260475
9.738502,9.362445,11.349600,23.170091,15.264796
9.742080,9.319604,11.365394,23.176512,16.227274
9.744363,9.279851,11.385997,23.181009,15.272996
9.745564,9.244165,11.412019,23.182834,15.276881
9.745897,9.213474,11.443793,23.181335,15.280634
9.745536,9.188332,11.481425,23.176026,15.284272
9.744583,9.168943,11.524933,23.166638,15.287817
9.743050,9.155290,11.574359,23.153143,15.291298
9.740887,9.147209,11.629802,23.135654,15.294750
9.738046,9.144236,11.691296,23.114234,15.518770
9.734423,9.145861,11.758854,23.089012,15.301787
9.729822,9.151602,11.832552,23.060337,15.305462
9.724005,9.218305,11.912547,23.028655,15.309283
9.716729,9.349785,11.999267,22.994388,15.313273
9.707726,9.524863,12.093655,22.957973,15.317449
9.696677,9.685510,12.197516,22.919876,15.321819
9.683207,9.872493,12.313509,22.880575,15.326382
9.666879,9.880336,12.440985,22.840525,15.331131
9.647233,9.737554,12.562958,22.800157,15.336055
9.623997,9.656212,12.689790,22.759920,15.341136
9.597962,9.538983,12.834967,22.720259,15.346350
9.572755,9.492486,12.986947,22.681572,15.351674
9.552818,9.429374,13.135277,22.644161,15.357087
9.534050,9.416033,13.323290,22.608237,15.362569
9.528234,9.392644,13.370117,22.573953,15.368103
9.548024,9.425208,13.108733,22.541390,15.373672
9.562547,9.471616,12.923831,22.510564,15.379263
9.575951,9.641641,12.775352,22.481430,15.384862
9.590821,10.261572,12.637144,22.453896,15.390462
9.607683,9.664448,12.499102,22.427832,17.810182
9.625745,9.183822,12.359226,22.403084,15.401629
9.643607,9.086322,12.219352,22.379478,15.407185
9.659842,9.101417,12.082447,22.356824,15.536589
9.673311,9.115020,11.951154,22.334914,15.418223
9.683214,9.125832,11.827404,22.313519,15.423703
9.689008,9.132336,11.712632,22.292372,15.429160
9.789520,9.132624,11.608168,22.271133,15.434598
10.251658,9.124185,11.515729,22.249336,15.440024
10.544481,9.103894,11.437754,22.226323,15.445444
10.067992,9.067919,11.377469,22.201166,15.450865
9.908668,9.011703,11.338685,22.172631,15.456291
9.828175,8.931194,11.324501,22.139617,15.461725
9.776210,8.830876,11.330203,22.104315,15.467171
9.741302,8.755921,11.315238,22.085090,15.472630
9.699687,8.792323,11.203373,22.116520,15.478101
9.685950,8.904684,11.024643,22.184286,15.483586
9.784425,9.055514,10.848083,22.256082,15.489080
9.874223,9.182037,10.691877,22.322679,15.494579
9.956448,9.284843,10.555664,22.382619,15.500077
10.034513,9.372335,10.436633,22.434127,15.505566
10.112432,9.453867,10.332281,22.473259,19.773400
10.194446,9.538948,10.240603,22.494190,15.516484
10.284018,9.635215,10.159927,22.491605,15.521891
10.382265,9.745275,10.088790,22.464264,15.527249
10.487515,9.866055,10.026006,22.416202,15.532545
10.596620,9.991556,9.970614,22.354256,15.537767
10.706547,10.116128,9.921917,22.284855,15.542905
10.815147,10.235869,9.879273,22.212529,17.527588
10.921187,10.348458,9.841738,22.139949,15.552882
11.024076,10.452656,9.808084,22.068516,15.557700
11.123578,10.547870,9.777050,21.998884,15.562392
11.219621,10.633956,9.747701,21.931303,15.566950
11.312191,10.711230,9.736925,21.865814,15.571366
11.401284,10.780441,9.796296,21.802358,15.575635
11.486899,10.842680,9.853686,21.740839,15.579752
11.569049,10.899145,9.909677,21.681152,15.583712
11.647790,10.950758,9.964532,21.623192,15.587513
11.723220,10.997934,10.018134,21.566862,15.591151
11.795479,11.040613,10.070090,21.512075,15.594627
11.864727,11.078512,10.119916,21.458754,15.597939
11.931128,11.111382,10.167246,21.406832,15.601090
11.994835,11.139136,10.211933,21.356247,15.604080
12.055966,11.161826,10.254021,21.306938,15.606914
12.114607,11.179491,10.293572,21.258839,15.609598
12.170820,11.192013,10.330535,21.211889,15.612141
12.224651,11.198963,10.364657,21.166034,15.614549
12.276137,11.199451,10.395404,21.121231,15.616831
12.325305,11.192092,10.421947,21.077445,15.618994
12.372189,11.175059,10.443225,21.034638,15.621045
12.416824,11.146262,10.458132,20.992777,15.932653
12.459251,11.104870,10.466508,20.951834,15.624848
12.499517,11.065017,10.473623,20.911780,15.626616
12.537693,11.068481,10.501495,20.872585,15.628306
12.573843,11.130188,10.571866,20.834218,15.629930
12.607978,11.218529,10.663660,20.796652,15.631496
12.640106,11.303644,10.754746,20.759859,15.633014
12.670248,11.378660,10.839753,20.723810,15.634496
12.698433,11.444184,10.918880,20.688478,15.635952
12.724688,11.501814,10.993128,20.653842,15.637392
12.749038,11.552933,11.063394,20.619884,15.638823
12.771507,11.598687,11.130434,20.586585,15.640254
12.792114,11.639941,11.194826,20.553927,15.641696
12.810878,11.677310,11.256991,20.521893,15.643158
12.827818,11.711287,11.317258,20.490467,15.644649
12.842950,11.742278,11.375889,20.459640,15.646175
12.856290,11.770575,11.433080,20.429399,15.647744
12.867852,11.796399,11.488986,20.399738,15.649362
12.877646,11.819923,11.543732,20.370647,15.651035
12.885687,11.841298,11.597415,20.342124,15.652769
12.891983,11.860635,11.650116,20.314162,15.654568
12.896545,11.878007,11.701915,20.286761,15.656438
12.899380,11.893445,11.752908,20.259920,15.658384
12.900493,11.906991,11.803224,20.233640,15.660408
12.899889,11.918784,11.852964,20.207928,15.662518
12.897578,11.928985,11.902123,20.182787,15.664715
12.893565,11.937691,11.950628,20.158224,15.667002
12.887862,11.944967,11.998350,20.134246,15.669378
12.880474,11.950869,12.045141,20.110863,15.671843
12.871405,11.955477,12.090910,20.088085,15.674395
12.860650,11.958899,12.135651,20.065925,15.677032
12.848204,11.961244,12.179402,20.044397,15.679749
12.834058,11.962612,12.222209,20.023515,15.682542
12.818208,11.963111,12.264049,20.003297,15.685402
12.800652,11.962882,12.304802,19.983759,15.688320
12.781394,11.962091,12.344261,19.964920,15.691287
12.760436,11.960928,12.382153,19.946801,15.694289
12.737779,11.959573,12.418245,19.929422,15.697313
12.713417,11.958178,12.452399,19.912807,15.700344
12.687337,11.956864,12.484560,19.896980,15.703365
12.659519,11.955714,12.514784,19.881966,15.706356
12.629940,11.954767,12.543215,19.867792,15.709299
12.598568,11.954042,12.570027,19.854485,15.712172
12.565364,11.953532,12.595469,19.842076,15.714952
12.530279,11.953193,12.619911,19.830593,15.717614
12.493258,11.952973,12.643811,19.820068,15.720135
12.454244,11.952832,12.667642,19.810532,15.722486
12.413176,11.952738,12.691800,19.802017,15.724643
12.369990,11.952670,12.716619,19.794556,15.726578
12.324618,11.952595,12.742392,19.788180,15.728266
12.276993,11.952453,12.769331,19.782924,15.729680
