10.481166,10.662597,10.502778,22.795475,16.506906
10.460179,10.667757,10.535304,22.720147,16.231672
10.433268,10.671203,10.566902,22.642996,15.951240
10.403607,10.672907,10.598780,22.566428,15.674601
10.373995,10.672886,10.631134,22.491851,15.407039
10.345764,10.671444,10.663824,22.420049,15.151380
10.320153,10.669172,10.696510,22.351359,14.968460
10.299667,10.666945,10.729070,22.285905,19.337498
10.299625,10.665595,10.761613,22.223712,14.989168
10.315594,10.665628,10.794218,22.164698,14.998498
10.346162,10.667194,10.827009,22.108646,15.007205
10.387421,10.669872,10.859985,22.055380,15.015333
10.434242,10.673054,10.893092,22.004749,15.022921
10.482766,10.676249,10.926457,21.956564,15.030019
10.530384,10.679218,10.960331,21.910638,15.036676
10.582331,10.681896,10.995107,21.866783,15.042944
10.643697,10.684193,11.030903,21.824900,15.048861
10.702404,10.685985,11.067872,21.784888,15.054465
10.758294,10.687196,11.105989,21.746685,15.059795
10.811380,10.687891,11.144947,21.710270,15.064882
10.861914,10.688328,11.184199,21.675663,15.069758
10.930476,10.689027,11.222834,21.642961,15.074444
10.996961,10.690720,11.259645,21.612314,15.078959
11.051095,10.694371,11.292726,21.583987,15.083302
11.098777,10.701027,11.320149,21.558230,15.087479
11.144163,10.711635,11.340177,21.535248,15.091498
11.186554,10.726872,11.351371,21.515187,15.095360
11.224192,10.747340,11.352967,21.498065,15.099065
11.256911,10.773620,11.344736,21.483788,15.102610
11.284858,10.805885,11.327204,21.472118,15.106000
11.307600,10.844111,11.300990,21.462765,15.109237
11.323320,10.887040,11.267053,21.455424,15.112322
11.337492,10.929745,11.226341,21.449821,15.115261
11.476117,10.961211,11.179175,21.445753,15.118047
11.431919,10.973863,11.126844,21.443053,15.120682
11.351116,10.975453,11.072198,21.441597,15.123168
11.304301,10.974806,11.017567,21.441293,15.125507
11.291978,10.974590,10.964747,21.442075,15.127700
11.321445,10.974799,10.914845,21.443903,15.129743
11.289162,10.974852,10.868220,21.446754,15.131637
11.299411,10.974271,10.824990,21.450618,15.133380
11.456260,10.972838,10.785005,21.455489,15.134974
11.578568,10.970198,10.748146,21.461356,15.136415
11.692809,10.966124,10.714203,21.468220,15.137702
11.819800,10.960490,10.682939,21.476086,15.138834
11.947046,10.953191,10.654060,21.484968,15.139809
12.075385,10.944132,10.627284,21.494875,15.140623
12.206644,10.933160,10.602396,21.505810,15.141278
12.344295,10.920067,10.579159,21.517787,15.141772
12.494492,10.904619,10.557338,21.530823,15.142103
12.579719,10.886309,10.536740,21.544940,15.142268
12.607864,10.864826,10.517206,21.560152,15.142267
12.643062,10.840369,10.498677,21.576475,15.142100
12.714908,10.814615,10.481457,21.593933,15.141766
12.824445,10.793241,10.466710,21.612551,15.141262
13.010535,10.782959,10.455915,21.632363,15.140580
13.561372,10.780184,10.448473,21.653391,15.808427
13.086844,10.776337,10.442758,21.675650,15.138672
12.707880,10.766921,10.437996,21.699154,18.275505
12.446598,10.750370,10.434017,21.723906,15.933708
12.465907,10.726480,10.430892,21.749929,15.134459
12.531531,10.695768,10.428728,21.777252,15.132693
12.609692,10.658997,10.427652,21.805891,15.130742
12.715683,10.617071,10.427706,21.835872,16.035203
12.986692,10.570856,10.429060,21.867190,20.290158
12.767256,10.521041,10.431814,21.899846,15.123772
12.749761,10.468127,10.436003,21.933849,15.121078
12.784482,10.412390,10.441611,21.969219,15.118194
12.849122,10.354091,10.448698,22.005938,15.115121
12.938855,10.293516,10.457357,22.043941,15.111860
13.064626,10.230992,10.467636,22.083097,15.108416
13.249076,10.166787,10.479589,22.123267,15.104792
13.562879,10.101033,10.493354,22.164363,15.100990
13.564422,10.033859,10.509033,22.206249,15.097011
13.415993,9.965421,10.526686,22.248741,15.092857
13.342275,9.895852,10.546330,22.291663,15.088529
13.295859,9.825261,10.567882,22.334885,15.084027
13.185526,9.753879,10.591338,22.378115,15.079350
13.006305,9.682047,10.616673,22.421018,15.074500
12.787103,9.610170,10.643892,22.463236,15.069476
12.557608,9.538629,10.673131,22.504354,15.064277
12.332126,9.467728,10.704558,22.543922,15.058902
12.128795,9.397545,10.738462,22.581543,15.053350
11.945599,9.327715,10.775510,22.617029,15.047620
11.776433,9.257636,10.816256,22.650239,15.041710
11.618337,9.186436,10.861159,22.681129,15.035614
11.469628,9.112572,10.910903,22.709836,15.029326
11.338551,9.033536,10.966547,22.736678,15.022839
11.217177,8.945712,11.029504,22.762144,15.016152
11.100850,8.844839,11.101406,22.786790,15.009259
10.987599,8.733150,11.180537,22.811101,15.002149
10.875163,8.666083,11.235562,22.835607,14.994812
10.760709,8.703546,11.232802,22.860786,14.987236
10.648605,8.762859,11.216821,22.887107,14.979417
10.540193,8.806869,11.207397,22.914953,14.971340
10.422561,8.835763,11.203782,22.944657,14.962994
10.295157,8.853148,11.202957,22.976536,14.954378
10.159777,8.861702,11.203014,23.010836,14.945478
10.037375,8.862992,11.202905,23.047774,14.936278
9.907862,8.858116,11.201961,23.087548,14.926759
9.772984,8.847788,11.200152,23.130334,14.916909
9.636563,8.832465,11.197578,23.176306,14.906710
9.522215,8.812361,11.193819,23.225676,14.896114
9.409072,8.787561,11.188855,23.278650,14.885084
9.296623,8.758023,11.182495,23.335479,14.873567
9.190266,8.723618,11.174821,23.396389,14.861523
9.099783,8.684255,11.165490,23.461714,14.848884
9.005627,8.640040,11.154148,23.531814,14.926597
8.908156,8.591328,11.140636,23.607006,15.231083
8.827015,8.538650,11.124850,23.687573,15.544419
8.753565,8.482859,11.107257,23.773577,15.866311
8.680369,8.424404,11.087782,23.865266,16.197526
8.612001,8.363570,11.066494,23.962631,16.537874
8.566144,8.300505,11.043588,24.065393,16.886159
8.520446,8.235182,11.019509,24.172573,17.238702
8.475541,8.167729,10.994720,24.282360,17.588756
8.436036,8.098920,10.968858,24.392017,17.926031
8.410258,8.030518,10.941855,24.496585,18.232497
8.380115,7.965542,10.914512,24.588969,18.482697
8.344905,7.907652,10.889163,24.661407,18.648796
8.323523,7.859333,10.870116,24.708567,18.710654
8.315907,7.821752,10.861931,24.728397,18.660891
8.349750,7.794272,10.865667,24.723446,18.509999
8.433490,7.774344,10.879188,24.700155,18.282730
8.690687,7.758143,10.899916,24.666060,18.006875
9.025474,7.742657,10.924423,24.627243,17.705234
9.138582,7.726346,10.947450,24.587871,17.395807
8.822778,7.707858,10.964519,24.550719,17.091593
8.578711,7.686193,10.972754,24.517314,16.800623
8.375744,7.660792,10.970802,24.488209,16.527863
8.391044,7.631343,10.959068,24.463323,16.277216
8.408067,7.597996,10.939590,24.442242,16.052538
8.426211,7.562075,10.915148,24.424328,15.856358
8.444914,7.526076,10.888743,24.408708,15.690271
8.463717,7.493739,10.863252,24.394407,15.555999
8.482293,7.469995,10.840819,24.380559,15.455284
8.500803,7.459627,10.822072,24.366380,15.388544
8.519996,7.465110,10.805181,24.351014,15.354584
8.540646,7.486343,10.787171,24.333635,15.350719
8.563205,7.520892,10.765548,24.313732,15.372916
8.588432,7.565263,10.737915,24.290845,15.416259
8.617553,7.616653,10.701994,24.264234,15.475340
8.651389,7.672238,10.657005,24.233177,15.543535
8.689897,7.729384,10.604161,24.197363,15.613476
8.732686,7.786811,10.545123,24.156486,15.678915
8.779019,7.844252,10.481973,24.110223,15.734759
8.827929,7.901967,10.417009,24.058417,15.776963
8.878390,7.960399,10.352466,24.001045,15.802878
8.929406,8.020009,10.290577,23.938089,15.811259
8.980357,8.080907,10.231903,23.870089,15.801595
9.030852,8.142919,10.175962,23.798038,15.774641
9.080426,8.206045,10.122825,23.722798,15.732337
9.128603,8.270456,10.072975,23.644946,15.676957
9.175094,8.336215,10.026367,23.565139,15.610659
9.219750,8.403353,9.982595,23.484129,15.535536
9.262456,8.471893,9.941305,23.402525,15.453444
9.303108,8.541817,9.902304,23.320670,15.365713
9.341655,8.613180,9.865291,23.238899,15.273451
9.378075,8.686107,9.829828,23.157620,15.177798
9.412379,8.760717,9.795455,23.077202,15.079678
9.444640,8.837044,9.761761,22.997879,14.979466
9.474907,8.915108,9.728413,22.919862,14.970811
9.503191,8.995028,9.695093,22.843365,14.981943
9.529539,9.076936,9.661453,22.768573,14.992797
9.554057,9.204160,9.693662,22.695627,15.003360
9.576812,9.483323,9.880655,22.624627,15.013621
9.597826,9.877663,10.145479,22.555627,15.023575
9.617097,10.434013,10.586308,22.488673,15.033217
9.634581,9.817095,10.282330,22.423809,15.042547
9.650180,9.621111,10.141027,22.361083,15.051563
9.663704,9.725351,10.080770,22.300595,15.060266
9.674897,9.835662,10.052837,22.242348,15.068660
9.683437,9.953134,10.041884,22.186295,15.076750
9.688914,10.079329,10.037585,22.132427,15.084542
9.690700,10.216408,10.035225,22.080644,15.092045
9.687819,10.367625,10.031166,22.030799,15.099269
9.678915,10.537899,10.023647,21.982857,15.106219
9.661804,10.735272,10.010694,21.936863,15.112898
9.631654,10.976869,9.991214,21.892710,15.119315
9.577108,11.303345,9.965832,21.850344,15.125479
9.488426,11.749807,9.934721,21.809791,15.131391
9.568816,11.585516,9.898872,21.771096,15.137050
9.665224,11.361357,9.858085,21.734275,15.142459
9.730849,11.245738,9.815750,21.699275,15.147626
9.781659,11.181237,9.771620,21.666077,15.152553
9.824210,11.144053,9.730890,21.634636,15.157247
9.861551,11.122759,9.693835,21.604928,15.161709
9.895244,11.111249,9.662808,21.576894,15.165945
9.926156,11.105914,9.639362,21.550468,15.169963
9.954781,11.104492,9.623943,21.525596,15.173765
9.981566,11.105121,9.613756,21.502200,15.177364
10.006916,11.106174,9.603965,21.480192,15.180778
10.031142,11.106362,9.586393,21.459496,15.184026
10.054480,11.104517,9.551754,21.440035,15.187113
10.077155,11.099493,9.545857,21.421736,15.190042
10.099293,11.090875,9.609195,21.404553,15.192834
10.121006,11.078225,9.674547,21.388425,15.195500
10.142384,11.061123,9.742393,21.373284,15.198047
10.163468,11.039498,9.812677,21.359081,15.200486
10.184307,11.032758,9.884721,21.345781,15.202831
10.204993,11.030696,9.957183,21.333362,15.205102
10.225624,11.022979,10.028027,21.321770,15.207304
10.246373,11.008954,10.094450,21.310956,15.209445
10.267475,10.987883,10.153481,21.300889,15.211539
10.416466,10.959184,10.202924,21.291555,15.213602
10.583041,10.923007,10.241987,21.282922,15.215647
10.745397,10.880439,10.271813,21.274928,15.217676
10.897303,10.833056,10.294903,21.267519,15.219696
11.039490,10.782516,10.313986,21.260644,15.221716
11.185496,10.730328,10.331382,21.254243,15.223742
11.391259,10.677778,10.348724,21.248244,15.225781
11.444182,10.625946,10.367021,21.242567,15.227836
11.294320,10.575640,10.386816,21.237118,15.229911
11.210147,10.527102,10.408327,21.231791,15.232008
11.146347,10.478860,10.431443,21.226464,15.234128
11.090211,10.425269,10.455520,21.221004,15.236272
11.037571,10.358413,10.479660,21.215246,15.238435
10.985743,10.279745,10.503979,21.208993,15.240609
10.929326,10.198069,10.529393,21.202071,15.242795
10.860582,10.118673,10.556449,21.194317,15.244995
10.769447,10.043156,10.585233,21.185548,15.247203
10.591594,9.971819,10.615685,21.175572,17.318166
10.675939,9.904547,10.647792,21.164211,15.251614
10.727030,9.841023,10.681585,21.151343,15.253806
10.761451,9.780905,10.717140,21.136874,15.255982
10.791305,9.723801,10.754630,21.120735,15.258132
10.820435,9.669305,10.794234,21.102903,15.260247
10.840730,9.616989,10.836272,21.083378,15.262317
10.851890,9.566530,10.881150,21.062180,15.264325
10.854325,9.517613,10.929200,21.039370,15.266260
10.849327,9.469871,10.980729,21.015035,15.268108
10.838874,9.422827,11.035987,20.989296,15.269857
10.824856,9.375965,11.095168,20.962292,15.271495
10.809933,9.328754,11.158412,20.934169,15.273009
10.794585,9.280641,11.225864,20.905087,15.274386
10.777766,9.231088,11.297639,20.875215,15.275615
10.757635,9.182604,11.373791,20.844740,15.276685
10.734977,9.135092,11.454225,20.813880,15.277586
10.712575,9.084759,11.538457,20.782910,15.278308
10.692950,9.031110,11.625445,20.752196,15.278843
10.675000,8.974007,11.712727,20.722289,15.279183
10.655532,8.913904,11.796099,20.693971,15.279319
10.634856,8.852326,11.869760,20.668202,15.279247
10.611722,8.794485,11.925700,20.645963,15.278959
10.582674,8.765287,11.950650,20.627942,15.278451
10.546909,8.780186,11.927696,20.614184,15.277720
10.505795,8.836089,11.861581,20.603995,15.276762
10.460824,8.916331,11.775854,20.596416,15.275576
10.466128,8.994407,11.684905,20.590657,15.274160
10.482238,9.065413,11.593978,20.586192,15.272517
10.496355,9.128572,11.504792,20.582687,15.270648
10.508016,9.184023,11.417759,20.579939,15.268556
10.517092,9.231745,11.332239,20.577882,15.266245
10.523583,9.271595,11.247295,20.576498,15.263722
10.527592,9.303371,11.161872,20.575801,15.260993
10.529283,9.326749,11.074984,20.575818,15.258067
10.528801,9.341029,10.985741,20.576565,15.254953
10.526315,9.345312,10.893392,20.578060,15.251660
10.522014,9.339617,10.797915,20.580321,15.248201
10.516128,9.329513,10.702591,20.583354,15.244587
10.570573,9.337437,10.620439,20.587158,15.240831
10.618674,9.392125,10.568060,20.591714,15.236948
10.657598,9.478917,10.536633,20.597011,15.232951
10.688126,9.563380,10.505823,20.603029,16.594936
10.715740,9.629574,10.466044,20.609745,17.353359
10.812682,9.674849,10.415682,20.617133,15.220428
10.983423,9.711486,10.363862,20.625165,15.216126
11.175037,9.784762,10.343923,20.633810,15.211786
11.333871,9.917856,10.373461,20.643042,15.207423
11.264712,10.066435,10.421920,20.652830,15.203052
11.086351,10.206604,10.474590,20.663145,15.198690
11.019087,10.332988,10.531780,20.673957,15.194349
11.064927,10.443372,10.595767,20.685242,15.190046
11.117372,10.537224,10.666960,20.696980,15.185798
11.178633,10.615062,10.740571,20.709142,15.181617
11.250355,10.678570,10.809703,20.721701,15.177516
11.331469,10.730005,10.876082,20.734623,15.173504
11.422600,10.771571,10.943208,20.747882,15.169589
11.528268,10.805234,11.011101,20.761459,15.165780
11.659047,10.832525,11.078861,20.775330,15.162084
11.826112,10.854297,11.145881,20.789477,16.015518
11.996779,10.870904,11.211993,20.803886,15.155038
11.945661,10.882690,11.276846,20.818548,15.151696
11.787798,10.889802,11.340222,20.833461,15.148474
11.665856,10.892521,11.401503,20.848623,15.145367
11.574536,10.906669,11.458997,20.864043,15.142368
11.503951,10.918043,11.509622,20.879732,15.139468
11.446596,10.928661,11.549088,20.895701,15.136665
11.398609,10.941282,11.572131,20.911975,15.133948
11.366040,10.958223,11.574320,20.928577,15.131304
11.335623,10.980715,11.553877,20.945541,15.128721
11.305728,11.008342,11.513115,20.962887,15.126192
11.275649,11.039608,11.457060,20.980637,15.123712
11.245854,11.072738,11.391236,20.998829,15.121266
11.215691,11.106083,11.320580,21.017506,15.118834
11.185746,11.138396,11.248765,21.036713,15.116397
11.155542,11.168959,11.178047,21.056478,15.113943
11.124941,11.197379,11.109729,21.076832,15.111460
11.093304,11.223532,11.044428,21.097806,15.108934
11.062041,11.247579,10.982151,21.119403,15.106364
11.035824,11.269736,10.922744,21.141624,15.103749
11.008214,11.290237,10.866212,21.164503,15.101076
10.978753,11.309343,10.812469,21.188077,15.098329
10.948246,11.327265,10.761228,21.212357,15.095501
10.917551,11.344176,10.712189,21.237345,15.092590
10.887924,11.360174,10.665094,21.263053,15.089590
10.861037,11.375370,10.619723,21.289483,15.086496
10.837683,11.389980,10.575934,21.316593,15.083315
10.817562,11.404241,10.533625,21.344302,15.080060
10.799020,11.418349,10.492659,21.372532,15.076742
10.780580,11.432461,10.452864,21.401231,15.073365
10.770385,11.446737,10.414064,21.430335,15.069932
10.760720,11.461329,10.376108,21.459779,15.066446
10.750380,11.476302,10.338922,21.489447,15.062917
10.738948,11.491737,10.302464,21.519219,15.059353
10.726778,11.507859,10.266505,21.548998,15.055760
10.714154,11.525003,10.230622,21.578687,15.052141
10.700589,11.543463,10.194698,21.608126,15.048509
10.686059,11.563593,10.158454,21.637139,15.044876
10.674415,11.585815,10.121357,21.665540,15.041256
10.669396,11.610805,10.082416,21.693087,15.037667
10.663081,11.639734,10.039508,21.719466,15.034135
10.654727,11.674202,9.989394,21.744337,15.030686
10.643641,11.716589,9.927264,21.767325,15.027352
10.628692,11.770964,9.845728,21.788009,15.024167
10.608938,11.844993,9.733160,21.805910,15.021172
10.584711,11.955222,9.568360,21.820491,15.018410
10.567799,12.146906,9.298710,21.831133,15.015928
10.562454,12.645164,8.667337,21.837117,15.013774
10.553419,12.410852,8.867531,21.837589,15.011995
10.556837,11.868473,9.411557,21.831495,15.010637
10.569532,11.529942,9.703280,21.817462,15.009741
10.578784,11.233558,9.925409,21.793576,15.009336
10.595497,10.945290,10.126763,21.757027,15.009440
10.602173,10.642666,10.334540,21.703253,15.010057
10.599473,10.300913,10.570503,21.626321,15.011182
10.581141,9.997324,10.783882,21.551947,15.012799
10.520889,10.074531,10.741496,21.589085,15.014876
10.450044,10.262328,10.628726,21.653810,15.017373
10.373995,10.399139,10.556046,21.696047,15.020246
10.284308,10.497967,10.514241,21.720579,15.023449
10.179629,10.573783,10.492568,21.732899,15.026922
