10.229988,8.633925,7.427684,18.005492,12.381080
10.150934,8.642970,7.409863,18.016809,12.385593
10.110532,8.659767,7.390783,18.026287,12.389995
10.058898,8.683540,7.370156,18.033849,12.394275
10.005115,8.712885,7.347808,18.039480,12.398420
9.938067,8.746689,7.324055,18.043239,13.191681
9.866004,8.784125,7.300089,18.045235,14.778182
9.789712,8.824404,7.277593,18.045640,18.158805
9.752092,8.866394,7.258097,18.044693,17.043722
9.774103,9.256732,7.242531,18.042676,14.848324
9.797147,8.949372,7.230940,18.039911,12.419739
9.808166,8.987716,7.222601,18.036733,12.422588
9.813256,9.023198,7.216372,18.033485,12.425200
9.786169,9.056167,7.211001,18.030509,12.427564
9.746346,9.087195,7.233982,18.028131,12.429669
9.662452,9.116225,7.200038,18.026659,12.431503
9.561293,9.141847,7.195276,18.026376,12.433055
9.451508,9.161155,7.193367,18.027533,12.434315
9.310138,9.170407,7.197087,18.030347,12.435275
9.188227,9.166398,7.209305,18.034992,12.435929
9.033459,9.148436,7.231629,18.041597,12.985206
8.975920,9.119415,7.263348,18.050246,12.436310
8.863132,9.084280,7.302004,18.060981,12.436033
8.800711,9.046572,7.345537,18.073799,12.435450
8.683037,9.007499,7.393615,18.088663,12.434569
8.594342,8.968773,7.447262,18.105499,12.433403
8.487300,8.934604,7.508660,19.441595,16.889995
8.460090,8.910324,7.580901,18.144679,12.430273
8.464238,8.898951,7.666612,18.166743,13.318432
8.474894,8.899071,7.766768,18.190222,13.015374
8.491596,8.906353,7.881167,18.214895,12.423943
8.509960,8.916142,8.008604,18.240492,12.538435
8.531484,8.923720,8.142770,18.266689,13.345386
8.550565,8.921700,8.261988,18.293109,13.537896
8.570016,8.899053,8.326933,18.319316,13.733005
8.589165,8.852364,8.321990,18.344832,12.412271
8.613828,8.792113,8.278605,18.369143,12.410529
8.649080,8.729026,8.227691,18.391725,12.410452
8.698396,8.668526,8.180522,18.412075,12.517587
8.768613,8.613246,8.138295,18.429754,12.604680
8.852785,8.564640,8.099458,18.444428,12.670226
8.957879,8.527943,8.062336,18.455882,12.713304
9.085368,8.513162,8.025691,18.464058,12.733704
9.242903,8.501262,7.988824,18.469054,12.731991
9.446105,8.495450,7.951507,18.471092,12.709351
9.668205,8.492664,7.913846,18.470480,13.320453
9.651772,8.493385,7.876190,18.467608,17.219074
9.472506,8.496475,7.839043,18.462920,16.278088
9.332504,8.509543,7.802961,18.456888,14.380511
9.231791,8.538899,7.768457,18.449981,14.646889
9.154428,8.582848,7.735871,18.442630,12.457019
9.092160,8.628234,7.705360,18.435219,12.463738
9.040631,8.637731,7.676926,18.428085,12.470381
8.998344,8.576521,7.650436,18.421520,12.476871
8.969139,8.484964,7.625666,18.415760,12.483144
8.954979,8.408211,7.602350,18.410992,12.489149
8.954272,8.406068,7.580213,18.407371,12.494841
8.966271,8.403817,7.559021,18.405018,12.500184
8.990030,8.401496,7.538620,18.404020,12.505149
9.021481,8.399018,7.518925,18.404445,12.509716
9.056779,8.396214,7.499896,18.406341,12.513866
9.094090,8.392927,7.481506,18.409734,12.517589
9.132480,8.389063,7.463727,18.414634,12.520877
9.170174,8.389358,7.446537,18.421050,12.523723
9.208018,8.390773,7.429904,18.428996,12.526123
9.245447,8.390983,7.413769,18.438482,12.528073
9.283851,8.390079,7.398033,18.449525,14.371376
9.321997,8.388202,7.382548,18.462161,12.530609
9.368836,8.385512,7.367117,18.476434,12.531191
9.417384,8.382142,7.351533,18.492396,12.531311
9.471332,8.378168,7.335589,18.510103,12.530967
9.533028,8.373609,7.319070,18.529633,12.530158
9.609445,8.368438,7.301800,18.551074,12.528879
9.710716,8.362596,7.283688,18.574514,12.527124
9.851940,8.356009,7.264694,18.600054,13.818075
10.111267,8.348593,7.244813,18.627810,15.078278
10.307085,8.340238,7.224060,18.657913,16.345258
9.926008,8.330811,7.202453,18.690503,12.996926
9.630415,8.320163,7.179983,18.725738,12.510924
9.406218,8.308143,7.156612,18.763791,12.506109
9.221021,8.294598,7.132272,18.804855,12.500722
9.061818,8.279363,7.106892,18.849140,12.551231
8.921909,8.262247,7.080403,18.896883,12.840311
8.787280,8.243021,7.052736,18.948347,12.480884
8.672853,8.221412,7.023855,19.003821,12.472937
8.677101,8.197124,6.993705,19.063638,14.022295
8.783762,8.169844,6.962186,19.128193,12.942744
8.887638,8.139232,6.929155,19.197932,12.837837
8.985808,8.104908,6.894407,19.273362,13.059503
9.079665,8.066421,6.857641,19.355100,13.298137
9.180214,8.023261,6.818442,19.443897,13.556075
9.278628,7.974874,6.776276,19.540663,13.836269
9.375643,7.920606,6.730465,19.646570,14.142717
9.476470,7.859669,6.680163,19.763111,14.480649
9.698950,7.791017,6.624285,19.892251,14.857085
10.102488,7.713207,6.561429,20.036602,15.281490
11.533692,7.624154,6.489661,23.024136,22.536868
10.378850,7.520769,6.406181,20.387203,16.333819
10.189245,7.398295,6.306632,20.606969,17.011522
10.110583,7.248943,6.183733,20.872670,17.850296
10.019616,7.081294,6.024516,21.208216,18.938277
10.102445,7.056482,5.804883,21.657604,20.437452
10.204335,7.028166,5.509936,22.248268,22.449230
10.305195,7.004357,5.487646,22.353493,22.672822
10.393954,6.989763,5.814342,21.836088,20.605520
10.477969,6.980407,6.076899,21.441018,18.984798
10.558989,7.010440,6.276320,21.166651,17.806314
10.632444,7.113592,6.438933,20.965630,16.898088
10.696181,7.186301,6.579428,20.811540,16.165321
10.754718,7.237198,6.705944,20.689537,15.556337
10.811467,7.271677,6.823334,20.590507,15.041041
10.861140,7.293298,6.934754,20.508314,14.600562
10.909249,7.304457,7.042208,20.438655,14.223190
10.965439,7.306806,7.147084,20.378296,16.448859
11.029428,7.301345,7.250354,20.324828,15.625124
11.025302,7.288711,7.352866,20.276358,15.975732
11.007452,7.269300,7.455480,22.366207,16.965565
10.993261,7.243226,7.559097,20.188729,13.082257
10.993656,7.210364,7.664593,20.147617,13.772998
11.005056,7.170427,7.772767,20.107533,16.741335
10.924318,7.123523,7.884064,20.068123,12.856371
10.858474,7.089907,7.999436,20.029252,12.831613
10.810521,7.107586,8.123068,19.990968,12.823989
10.742728,7.120842,8.263194,19.953546,12.853433
10.665082,7.130405,8.417257,19.917493,12.843084
10.574203,7.135381,8.566836,19.883555,12.863244
10.437570,7.136769,8.695328,19.852763,12.887531
10.284726,7.135605,8.793709,19.825902,12.913881
10.121852,7.135180,8.861104,19.802945,12.939044
9.947369,7.157065,8.903759,19.782844,12.958287
9.781055,7.207559,8.930915,19.764088,12.966390
9.609600,7.261003,8.950583,19.745371,15.069944
9.448063,7.314250,8.967737,19.725835,16.646044
9.308998,7.364700,8.984902,19.705111,13.449707
9.156759,7.411250,9.003430,19.683158,12.815976
9.052820,7.454377,9.024299,19.660144,12.724780
9.311171,7.495844,9.048536,19.636413,12.611914
9.557651,7.538410,9.115044,19.612383,13.267227
9.701160,7.584362,9.256930,19.588545,18.542787
9.381286,7.632707,9.399819,19.565404,14.382275
9.178211,7.677656,9.543027,19.543406,12.582802
9.043975,7.710022,9.684461,19.522965,12.593860
8.971686,7.721577,9.820567,19.504463,12.604952
8.905028,7.710449,9.946588,19.488302,17.336652
8.819094,7.740940,10.056659,19.474915,12.627017
8.716122,7.795458,10.144034,19.464708,12.637883
8.637089,7.852196,10.202177,19.458034,12.648580
8.566401,7.903862,10.226986,19.455214,12.659079
8.523804,8.022112,10.218913,19.456528,12.807710
8.544863,8.251721,10.181626,19.462207,15.907832
8.490811,8.047554,10.187254,19.472397,15.757026
8.359606,7.423295,10.181933,19.487077,13.409805
8.345033,7.159707,10.180823,19.505959,25.601183
8.231144,7.078472,10.181896,19.528318,13.663358
8.207342,6.997523,10.182887,19.552728,12.725522
8.208720,6.920010,10.183365,19.576790,12.733922
8.244867,6.850379,10.184200,19.596967,12.742051
8.299602,6.793644,10.187237,19.608930,12.749918
8.356073,6.753767,10.194783,19.608692,12.757536
8.412699,6.731867,10.208802,19.594288,12.764916
8.463108,6.725677,10.230094,19.566747,13.316195
8.518258,6.730739,10.258193,19.529419,12.779028
8.567100,6.742480,10.291676,19.486266,12.785804
8.611312,6.757432,10.328597,19.440588,12.792430
8.646903,6.773399,10.366905,19.394536,12.798943
8.681787,6.789027,10.404883,19.349090,12.805391
8.725528,6.803572,10.440779,19.304558,12.811830
8.775004,6.816514,10.472852,19.260980,12.818312
8.835947,6.827069,10.499801,19.218150,12.824892
8.909514,6.833992,10.521012,19.175730,12.831621
8.984548,6.835656,10.536736,19.133342,12.838550
9.099716,6.830203,10.548211,19.090682,16.272032
9.084469,6.816159,10.557129,19.047445,13.037659
9.065455,6.792624,10.565215,19.003401,12.860908
9.061416,6.759224,10.573738,18.958423,12.868964
9.052729,6.715971,10.583252,18.912428,12.877333
9.034173,6.664706,10.594649,18.865497,12.886005
9.021594,6.613753,10.612839,18.817800,12.894961
9.005114,6.587561,10.653190,18.769591,12.904173
8.989638,6.608096,10.726770,18.721164,12.913612
8.978615,6.655420,10.810611,18.672892,12.923245
8.965195,6.705535,10.875520,18.625332,12.933037
8.949957,6.752537,10.906459,18.579188,12.942956
8.940822,6.797741,10.899258,18.535384,12.952967
8.936458,6.844228,10.857326,18.495068,12.963041
8.957821,6.895904,10.786851,18.459668,12.973152
9.004825,6.957319,10.693048,18.430874,12.983273
9.066161,7.032740,10.579350,18.410400,12.993383
9.130971,7.123819,10.448797,18.399493,13.003461
9.186709,7.226947,10.306197,18.398356,13.013491
9.263226,7.332876,10.159580,18.405927,13.023457
9.371533,7.430508,10.018095,18.420385,13.033348
9.548206,7.513403,9.887324,18.439840,13.043152
9.958635,7.582707,9.767085,18.462793,15.298779
9.946011,7.643644,9.654100,18.488214,15.344159
9.532616,7.701000,9.545283,18.515434,13.071965
9.352484,7.757562,9.438872,18.544042,13.081348
9.251064,7.814460,9.334134,18.573809,13.090609
9.193717,7.871796,9.230778,18.604642,13.099742
9.172580,7.929158,9.128814,18.636486,13.108740
9.179478,7.985974,9.028477,18.669266,13.117597
9.209598,8.041682,8.930100,18.702864,14.410075
9.260905,8.095864,8.834080,18.737060,13.669715
9.321053,8.148284,8.740867,18.771406,13.143242
9.389371,8.198964,8.650926,18.805079,13.151454
9.456005,8.248415,8.564711,18.836761,13.159484
9.516481,8.297743,8.482705,18.864493,13.167322
9.568321,8.348705,8.405517,18.885618,13.174959
9.607147,8.403596,8.333920,18.897059,13.182385
9.641412,8.464608,8.268744,18.896089,13.189592
9.662639,8.532860,8.210661,18.881316,13.196569
9.659728,8.607719,8.159880,18.853281,13.203310
9.555205,8.691164,8.116109,18.814240,13.870711
9.799408,8.801325,8.115050,18.767278,13.216054
10.013765,8.911354,8.157278,18.715393,13.222047
10.163117,9.018761,8.201752,18.660975,13.227780
10.281365,9.121837,8.247419,18.605694,13.233248
10.397158,9.219625,8.293646,18.550617,13.238451
10.504884,9.311705,8.340087,18.496383,13.243387
10.606884,9.398056,8.386566,18.443353,13.248057
10.706169,9.478791,8.432999,18.391705,13.252460
10.808272,9.553995,8.479343,18.341496,13.256599
10.914617,9.623795,8.525517,18.292728,13.260477
11.029644,9.688379,8.571400,18.245370,13.264095
11.153325,9.747913,8.616877,18.199371,13.267457
11.286524,9.802481,8.661855,18.154672,13.270564
11.436883,9.852148,8.706260,18.111215,13.273421
11.602836,9.897199,8.750112,18.068928,13.276032
11.789054,9.938086,8.793498,18.027729,13.278407
11.994647,9.975287,8.836499,17.987543,13.280555
12.222714,10.009242,8.879178,17.948303,13.282486
12.412343,10.040391,8.921596,17.909948,13.284208
12.469676,10.069152,8.963814,17.872417,13.285733
12.402836,10.095932,9.005910,17.835660,13.287071
12.301915,10.121141,9.048003,17.799637,13.288229
12.202828,10.145095,9.090180,17.764307,13.289217
12.113788,10.168039,9.132503,17.729626,13.290047
12.038834,10.190175,9.175030,17.695555,13.290729
11.974938,10.211668,9.217793,17.662063,13.291274
11.921559,10.232671,9.260871,17.629112,13.291693
11.875230,10.253312,9.304362,17.596668,13.292000
11.833057,10.273652,9.348296,17.564697,13.292209
11.795061,10.293701,9.392644,17.533171,13.292331
11.758540,10.313442,9.437308,17.502063,13.292381
11.725190,10.332881,9.482226,17.471348,13.292372
11.695545,10.352051,9.527412,17.441005,13.292317
11.668170,10.371015,9.572951,17.411017,13.292229
11.644031,10.389824,9.618983,17.381367,13.292122
11.622652,10.408446,9.665610,17.352039,13.292009
11.604317,10.426746,9.712927,17.323024,13.291902
11.587946,10.444578,9.761012,17.294312,13.291811
11.572930,10.461821,9.809935,17.265895,13.291746
11.559296,10.478339,9.859731,17.237769,13.291719
11.547168,10.494131,9.910374,17.209928,13.291742
11.535103,10.509229,9.961800,17.182371,13.291828
11.531813,10.523545,10.013907,17.155097,13.291985
11.529415,10.536837,10.066509,17.128107,13.292228
11.524679,10.548761,10.119346,17.101403,13.292566
11.520599,10.559022,10.172118,17.074990,13.293011
11.518274,10.567560,10.224439,17.048875,13.293575
11.518978,10.574641,10.275508,17.023067,13.294272
11.527450,10.580818,10.323846,16.997574,14.369240
11.542266,10.587068,10.367209,17.652193,15.781542
11.559372,10.594780,10.402968,17.322299,15.505609
11.578963,10.605330,10.429065,16.923104,13.943978
11.597859,10.619468,10.444891,16.898998,13.300065
11.619675,10.636825,10.451772,16.875280,13.301745
11.646490,10.656272,10.452307,16.851969,13.303613
11.677775,10.676643,10.449109,16.829085,13.305674
11.714117,10.697055,10.444263,16.806653,13.307930
11.758154,10.716895,10.439235,16.784695,13.310381
11.808519,10.735783,10.434902,16.763240,13.313024
11.863453,10.753463,10.431877,16.742312,13.315853
11.920757,10.769762,10.430823,16.721945,13.318861
11.975140,10.784711,10.432189,16.702170,13.322040
12.023368,10.798472,10.436106,16.683023,13.325377
12.066083,10.811308,10.441877,16.664540,13.328857
12.100763,10.823539,10.446660,16.646762,13.332463
12.133593,10.835567,10.445040,16.629732,13.336173
12.165180,10.847465,10.436152,16.613494,13.339962
12.192195,10.858899,10.425173,16.598098,13.343799
12.214704,10.869671,10.415195,16.583594,13.347653
12.240267,10.879755,10.406967,16.570034,13.351489
12.272256,10.889207,10.400520,16.557476,13.355270
12.310215,10.898112,10.395639,16.545977,13.358952
12.349260,10.906560,10.392081,16.535600,13.362491
12.383566,10.914636,10.389641,16.526409,13.365837
12.412173,10.922430,10.388164,16.518470,13.368940
12.441404,10.930035,10.387529,16.511852,13.371747
12.479447,10.937530,10.387634,16.506623,13.374204
12.535706,10.944982,10.388402,16.502852,13.376257
12.623911,10.952453,10.389750,16.500608,13.377853
12.744738,10.959998,10.391619,16.499960,13.378939
12.707866,10.967664,10.393960,16.500973,13.379468
12.490404,10.975383,10.396770,16.503712,13.379392
12.346073,10.997110,10.400105,16.508238,13.378668
12.246574,11.023882,10.404000,16.514609,13.377260
12.178496,11.050854,10.408484,16.522876,15.033683
12.144896,11.077713,10.413555,16.533086,13.372283
12.084685,11.104034,10.419222,16.545279,13.368675
11.997180,11.129389,10.425605,16.559487,13.364308
11.940413,11.153458,10.433050,16.575736,13.359184
11.908048,11.176178,10.442341,16.594043,13.353312
11.885076,11.197701,10.454566,16.614413,13.346708
11.855477,11.218304,10.470886,16.636848,13.339398
11.790944,11.238552,10.492599,16.661336,13.331416
11.702512,11.259251,10.521055,16.687861,13.322803
11.582124,11.281146,10.557603,16.716400,13.417007
11.609611,11.304756,10.603131,16.746925,16.590278
11.552540,11.329934,10.656818,16.779396,15.667456
11.455648,11.355104,10.712771,16.813754,13.283068
11.361267,11.376186,10.753960,16.849920,13.272101
11.268173,11.386577,10.749444,16.887816,13.260842
11.186232,11.380586,10.673017,16.927361,15.824896
11.137929,11.359025,10.533552,16.968465,14.253046
11.091984,11.327290,10.363472,17.011039,13.225958
10.994765,11.289564,10.187889,17.054976,13.214177
10.855792,11.247656,10.018094,17.100163,13.202422
10.684005,11.202109,9.857657,17.146448,13.190753
10.491678,11.153112,9.707135,17.193651,13.179222
10.284205,11.100839,9.566275,17.241560,18.264552
10.063892,11.045457,9.434929,17.289911,13.156783
9.935388,10.987019,9.313390,17.338361,13.145967
9.979193,10.925524,9.202298,17.386470,13.135473
10.049014,10.860841,9.102282,17.433712,13.725385
10.094243,10.793103,9.014009,17.479449,16.322637
10.121837,10.722983,8.938066,17.522905,15.273770
10.138320,10.651451,8.874790,17.563199,13.323989
10.143336,10.579556,8.931302,17.599394,13.744943
10.137018,10.530776,9.066027,17.630597,13.239786
10.115442,10.489489,9.213391,17.656075,13.073764
10.073701,10.451016,9.373112,17.675391,13.066886
9.979490,10.416243,9.544626,17.688523,16.045350
10.055044,10.385391,9.726227,17.695905,13.054683
10.105724,10.356656,9.912802,17.698395,13.049354
10.136724,10.323039,10.092627,17.697150,13.044535
10.160327,10.270839,10.246211,17.693437,13.040214
10.183007,10.191351,10.357965,17.688424,13.036373
10.199463,10.094557,10.431314,17.683036,16.538734
10.213124,9.996471,10.478580,17.677965,13.030032
10.221008,9.906841,10.507813,17.673952,13.027470
10.221971,9.830481,10.522313,17.672245,13.025265
10.220401,9.772521,10.521455,17.675019,13.023378
10.213521,9.740299,10.501302,17.685242,13.021761
10.202357,9.739485,10.457989,17.705304,13.020369
10.188142,9.768218,10.392135,17.735219,13.019155
10.174058,9.816650,10.309421,17.772572,13.018074
10.155740,9.872515,10.216943,17.814340,13.017081
10.132999,9.926248,10.120510,17.858280,13.016124
10.104051,9.972640,10.024245,17.903140,13.015157
10.066047,10.010468,9.930961,17.948366,13.014130
10.013038,10.041618,9.842476,17.993791,13.012999
9.931664,10.070024,9.759974,18.039456,13.011717
9.798074,10.099921,9.684064,18.085503,14.239296
9.813977,10.133655,9.614571,18.132119,13.444599
9.906210,10.170367,9.550729,18.179517,13.006496
9.963099,10.207289,9.491528,18.227923,13.004142
10.013589,10.241659,9.435937,18.277572,13.001405
