8.704920,8.980430,9.962391,23.199716,15.340231
8.645941,8.991726,9.878045,23.196895,15.282241
8.585451,8.998966,9.793845,23.193180,15.219964
8.534608,9.008114,9.709722,23.188633,15.153156
8.544051,9.035155,9.621126,23.183329,15.083040
8.552938,9.081827,9.524362,23.177343,15.009894
8.561225,9.132122,9.417753,23.170753,15.008426
8.568858,9.180119,9.384505,23.163632,15.011027
8.583094,9.226021,9.409562,23.156055,15.013750
8.612955,9.270751,9.433248,23.148092,15.016575
8.634510,9.315002,9.455386,23.139811,15.019495
8.645241,9.358760,9.475808,23.131282,15.022504
8.648675,9.401211,9.494359,23.122572,21.212417
8.682966,9.440891,9.510985,23.113743,15.407965
8.726821,9.476597,9.525724,23.104858,15.031935
8.793110,9.508598,9.538706,23.095987,15.035194
8.865027,9.538241,9.550173,23.087193,15.038493
8.941168,9.566940,9.560315,23.078540,15.041827
9.020509,9.595607,9.569268,23.070091,15.045184
9.102364,9.624770,9.577090,23.061906,15.048556
9.186745,9.654595,9.583774,23.054046,15.051933
9.273895,9.685095,9.589257,23.046574,15.055305
9.364158,9.716107,9.593398,23.039538,15.058663
9.457641,9.747585,9.595977,23.032991,15.061999
9.553872,9.779323,9.596809,23.026974,15.065306
9.650670,9.811020,9.595745,23.021525,15.068574
9.744123,9.842524,9.592451,23.016689,15.071800
9.828782,9.873699,9.586603,23.012504,15.074978
9.897987,9.904317,9.578027,23.008997,15.078100
9.950084,9.933984,9.566557,23.006220,15.081169
9.999072,9.962483,9.552020,23.004203,15.084179
10.029197,9.989853,9.534188,23.002953,15.087117
10.030225,10.015575,9.513237,23.002513,15.089985
9.984824,10.039278,9.489451,23.002917,17.866211
9.997322,10.060220,9.463509,23.004240,15.095517
10.159004,10.077420,9.436295,23.006554,15.098198
10.271067,10.089880,9.408704,23.009871,15.100810
10.355486,10.096937,9.381581,23.014230,15.103350
10.425286,10.097951,9.355831,23.019662,15.105813
10.485140,10.092880,9.331851,23.026216,15.108203
10.536486,10.082642,9.309127,23.034016,15.110540
10.579868,10.067568,9.287649,23.043146,15.112824
10.617192,10.048214,9.267228,23.053683,15.115054
10.657451,10.025222,9.247557,23.065702,15.117229
10.712229,9.999430,9.228074,23.079304,15.119360
10.773752,9.971565,9.208092,23.094647,15.121468
10.828376,9.942155,9.187141,23.111868,15.123556
10.871818,9.911838,9.164795,23.131044,15.125620
10.904253,9.881291,9.140667,23.152164,15.127655
10.926786,9.851214,9.114492,23.175068,15.129660
10.940591,9.822434,9.086177,23.199351,15.131633
10.946624,9.796102,9.055816,23.224218,15.133574
10.945509,9.773905,9.023732,23.248296,15.135482
10.937587,9.758189,8.990605,23.269456,15.137357
10.922922,9.751918,8.957554,23.284779,15.139199
10.901381,9.758173,8.926140,23.290931,15.141008
10.872680,9.779054,8.898203,23.285084,15.142785
10.836446,9.814335,8.875812,23.266043,15.144533
10.792507,9.860595,8.861565,23.234774,15.146249
10.741093,9.911825,8.858430,23.193939,15.147935
10.683153,9.961551,8.868580,23.146871,15.149587
10.620316,10.005141,8.891947,23.096644,15.151206
10.554732,10.040916,8.925606,23.045617,15.152793
10.488770,10.069652,8.964560,22.995365,15.154346
10.424603,10.093376,9.003266,22.946827,15.155866
10.363960,10.114292,9.037098,22.900508,15.157355
10.307675,10.134162,9.063174,22.856651,15.158811
10.255913,10.154100,9.080543,22.815359,15.160233
10.208912,10.174453,9.089994,22.776759,15.161616
10.166454,10.195739,9.092999,22.740790,15.162958
10.127993,10.218496,9.091056,22.707231,15.164260
10.093277,10.242945,9.085668,22.675886,15.165526
10.062606,10.269266,9.077802,22.646528,15.166758
10.036986,10.297263,9.068424,22.618999,15.167957
10.017034,10.326366,9.058385,22.593209,15.169121
10.001908,10.355989,9.048347,22.568991,15.170253
9.988650,10.385035,9.038737,22.546235,15.474804
9.970823,10.411724,9.030348,22.524775,15.172431
9.935109,10.433692,9.023662,22.504499,15.173487
9.856653,10.449970,9.018818,22.485385,15.174515
9.715165,10.461881,9.016173,22.467353,15.175519
9.524630,10.458774,9.016192,22.450340,15.176499
9.287516,10.441643,9.019310,22.434279,15.177459
9.076582,10.413365,9.025951,22.419111,19.058755
9.099411,10.377121,9.036570,22.404813,15.179323
9.121215,10.335372,9.051493,22.391368,15.180216
9.141840,10.291874,9.070482,22.378747,15.181081
9.161299,10.252595,9.092135,22.366949,15.181902
9.179743,10.219560,9.114099,22.355964,15.182676
9.197367,10.197180,9.134119,22.345771,15.342535
9.214269,10.187738,9.150994,22.336360,16.239451
9.230393,10.188155,9.166436,22.327720,15.184706
9.245572,10.192856,9.183223,22.319843,15.185261
9.259651,10.197516,9.203505,22.312723,15.185743
9.272552,10.200187,9.228424,22.306362,15.186160
9.284204,10.199534,9.258650,22.300754,15.186507
9.294543,10.195149,9.294216,22.295897,17.375503
9.303513,10.187077,9.335182,22.291785,15.186977
9.311064,10.175478,9.381940,22.288410,15.187072
9.317106,10.160608,9.434156,22.285778,15.187065
9.321545,10.142822,9.491472,22.283895,15.186953
9.324294,10.122495,9.553552,22.282767,15.186735
9.325218,10.099813,9.620315,22.282400,15.186400
9.324624,10.074802,9.691994,22.282801,15.185932
9.323895,10.047627,9.768796,22.283983,15.185324
9.320719,10.018442,9.851008,22.285957,15.184575
9.314928,9.987334,9.939061,22.288733,15.183682
9.306257,9.954523,10.033370,22.292329,15.182635
9.294389,9.920185,10.134524,22.296763,15.181424
9.278974,9.884390,10.243392,22.302053,15.180041
9.259567,9.846836,10.361496,22.308213,15.178482
9.235573,9.807034,10.490966,22.315253,15.775017
9.206231,9.764383,10.634468,22.323184,15.174829
9.170904,9.718095,10.794387,22.332027,15.172725
9.129440,9.667231,10.971714,22.341804,15.170429
9.083784,9.611113,11.161019,22.352536,15.167934
9.041981,9.550536,11.337528,22.364241,19.695382
9.023045,9.487713,11.441928,22.376935,15.162326
9.041911,9.429393,11.427811,22.390634,15.849450
9.085946,9.407834,11.335662,22.405356,15.760238
9.135434,9.378517,11.228143,22.421114,15.152309
9.181319,9.342038,11.133779,22.437922,15.148530
9.221744,9.300108,11.058121,22.455786,15.144530
9.256902,9.253644,11.000111,22.474715,15.140305
9.287284,9.203145,10.957616,22.494726,15.265418
9.313533,9.149209,10.927791,22.515828,15.131150
9.336142,9.092262,10.908347,22.538028,15.126214
9.355512,9.032797,10.897132,22.561325,15.121038
9.371953,8.971353,10.892272,22.585702,15.115629
9.385623,8.908137,10.893008,22.611176,15.109977
9.396660,8.843365,10.898602,22.637756,15.104076
9.405215,8.777446,10.908052,22.665419,15.097931
9.411406,8.710746,10.920625,22.694129,15.091549
9.415355,8.643630,10.935828,22.723798,15.084952
9.417150,8.576593,10.953057,22.754365,15.078149
9.416859,8.510295,10.971630,22.785798,15.071144
9.414577,8.445206,10.991156,22.817969,15.063963
9.410384,8.381812,11.011314,22.850750,15.056628
9.404386,8.320689,11.031865,22.883903,15.049185
9.396676,8.262276,11.052675,22.917167,15.041685
9.387346,8.206833,11.073543,22.950343,15.069026
9.376471,8.154508,11.094628,22.983096,15.216357
9.364167,8.105482,11.116079,23.015049,15.362622
9.350545,8.059827,11.138189,23.045744,15.506174
9.335696,8.017424,11.161572,23.074607,15.645044
9.319792,7.978222,11.186806,23.101061,15.776862
9.302964,7.942346,11.214479,23.124415,15.899187
9.285294,7.910108,11.245105,23.143945,16.009717
9.266941,7.881640,11.279242,23.159015,16.105874
9.248038,7.857209,11.317359,23.169072,16.185467
9.228748,7.837122,11.359686,23.173688,16.246217
9.209212,7.821654,11.406347,23.172607,16.286428
9.189535,7.810867,11.457433,23.165862,16.305719
9.169795,7.804952,11.512830,23.153691,16.303930
9.150106,7.804009,11.572068,23.136617,16.281750
9.130599,7.808086,11.634511,23.115367,16.240301
9.111361,7.817330,11.699581,23.090741,16.180600
9.092578,7.832025,11.766326,23.063700,16.104079
9.074392,7.852413,11.833965,23.035154,16.011984
9.056958,7.878836,11.901671,23.006014,15.905752
9.040482,7.911792,11.968334,22.977219,15.787370
9.025024,7.951452,12.033102,22.949478,15.659046
9.010348,7.997626,12.096005,22.923049,15.522688
8.996101,8.049817,12.157290,22.898065,15.380816
8.981854,8.107246,12.217386,22.874629,15.236983
8.967098,8.169226,12.277120,22.852639,15.094482
8.951388,8.235193,12.337085,22.831879,15.037039
8.934430,8.304537,12.397576,22.812151,15.041411
8.916045,8.376261,12.459299,22.793284,15.440103
8.896301,8.448858,12.522741,22.775105,15.049290
8.876126,8.521232,12.730631,22.757501,15.052777
8.934902,8.592529,12.971644,22.740413,15.055970
8.888955,8.661185,12.691681,22.723755,15.058869
8.856231,8.725434,12.720165,22.707475,15.061479
8.840825,8.783137,12.723065,22.691564,15.063807
8.857737,8.831934,12.700043,22.676026,15.065859
8.885593,8.869786,12.657439,22.660897,15.067639
8.920751,8.896637,12.604580,22.646154,15.069159
8.959399,8.914079,12.548719,22.631737,15.070433
8.998848,8.924275,12.493678,22.617616,15.071474
9.037431,8.929384,12.441028,22.603763,15.072296
9.074214,8.931172,12.391277,22.590145,15.072915
9.108746,8.930899,12.344566,22.576722,15.073348
9.140868,8.929364,12.300960,22.563445,15.073615
9.170580,8.926994,12.260527,22.550265,15.073735
9.197953,8.923935,12.223307,22.537137,15.073727
9.223093,8.920131,12.189265,22.524030,15.073608
9.246134,8.915432,12.158238,22.510928,15.073397
9.267257,8.909727,12.129862,22.497846,17.043389
9.286733,8.903038,12.103490,22.484824,15.072764
9.304948,8.895740,12.078082,22.471919,15.072385
9.322432,8.888661,12.052130,22.459218,15.072004
9.339953,8.882903,12.023408,22.446955,15.071647
9.358619,8.879928,11.988742,22.435543,15.667729
9.379819,8.881418,11.944172,22.425532,16.436774
9.404947,8.889005,11.885699,22.417461,15.070884
9.434967,8.903915,11.810601,22.411716,15.070775
9.469993,8.926467,11.718666,22.408320,15.070755
9.509274,8.956056,11.612254,22.406932,15.070833
9.551409,8.991163,11.495479,22.406948,15.071011
9.594955,9.030234,11.372627,22.407758,15.071295
9.638627,9.071837,11.247466,22.408818,15.071683
9.681510,9.114877,11.122698,22.409748,15.072174
9.723048,9.158581,11.000009,22.410350,15.072766
9.762882,9.202343,10.880488,22.410497,15.073453
9.800818,9.245705,10.764729,22.410127,15.074232
9.836783,9.288234,10.652953,22.409215,15.075101
9.870780,9.329612,10.545206,22.407775,15.076056
9.902856,9.369579,10.441439,22.405851,15.077091
9.933082,9.407884,10.341543,22.403494,15.078201
9.961576,9.444324,10.245459,22.400752,15.079386
9.988553,9.491011,10.153286,22.397643,15.080658
10.014136,9.554952,10.064970,22.394213,15.082012
10.038457,9.615931,9.980302,22.390518,15.083444
10.115887,9.673617,9.899288,22.386621,15.084939
10.304481,9.727632,9.821965,22.382598,15.086480
10.494757,9.777525,9.747988,22.378499,15.088064
10.660388,9.822624,9.676880,22.374370,15.089689
10.816155,9.862098,9.608243,22.370271,15.091345
10.980133,9.895257,9.541642,22.366252,15.093025
11.143788,9.920733,9.476476,22.362397,15.094704
11.291565,9.937810,9.412500,22.358767,15.096369
11.405333,9.946170,9.349795,22.355402,15.098015
11.480836,9.945686,9.288728,22.352343,15.099635
11.511847,9.935840,9.229899,22.349604,15.101236
11.502459,9.916831,9.173879,22.347249,15.102801
11.466238,9.888563,9.121025,22.345357,15.104303
11.408892,9.850118,9.072086,22.343974,15.105732
11.329265,9.799859,9.028492,22.343127,15.107079
11.224823,9.734873,8.992657,22.342816,15.108349
11.102776,9.648823,8.969651,22.343051,15.109544
10.973170,9.525002,8.973854,22.343868,15.110652
10.839526,9.329246,9.034800,22.345286,16.599275
10.775161,9.391531,8.856293,22.347308,15.112601
10.718486,9.425592,8.696640,22.349932,15.113444
10.666626,9.421679,8.573943,22.353146,15.114208
10.623319,9.413677,8.476588,22.356969,15.114889
10.585864,9.424040,8.406954,22.361421,15.115484
10.553302,9.458346,8.362933,22.366530,15.115985
10.523910,9.503788,8.333454,22.372324,15.116387
10.506503,9.547996,8.309208,22.378824,15.116684
10.513977,9.586250,8.286198,22.386047,15.116873
10.519899,9.617781,8.263171,22.394008,15.116948
10.524326,9.643546,8.240328,22.402719,15.116908
10.527306,9.664618,8.218080,22.412192,15.116754
10.528863,9.681572,8.196564,22.422435,15.116483
10.528996,9.694967,8.175743,22.433465,15.116092
10.527695,9.704967,8.155426,22.445293,15.115579
10.524942,9.711559,8.135383,22.457918,15.114947
10.520725,9.715091,8.115631,22.471354,15.114195
10.515021,9.716102,8.096286,22.485603,15.113325
10.507830,9.714400,8.077207,22.500698,15.112328
10.499158,9.709534,8.058159,22.516684,15.111190
10.488996,9.701539,8.039139,22.533591,15.109903
10.477335,9.690595,8.020226,22.551443,15.108462
10.464175,9.676544,8.001321,22.570236,15.106868
10.449516,9.658997,7.982193,22.589953,16.388120
10.433338,9.638201,7.962942,22.610632,15.103232
10.415634,9.614172,7.943592,22.632287,15.101181
10.396398,9.586884,7.924147,22.654934,15.098971
10.375650,9.556736,7.904956,22.678531,15.096612
10.353412,9.523920,7.886251,22.703057,15.094109
10.329682,9.488302,7.868023,22.728558,15.091455
10.304482,9.449513,7.850201,22.755007,15.088658
10.277831,9.407449,7.832866,22.782414,15.085716
10.249748,9.362124,7.816160,22.810789,15.082631
10.220265,9.313361,7.800139,22.840104,15.079408
10.189410,9.260984,7.784908,22.870423,15.076044
10.157217,9.205092,7.770739,22.901781,15.072538
10.123741,9.146093,7.758125,22.934249,15.068888
10.089036,9.085153,7.748023,22.967859,15.065096
10.053140,9.024228,7.741843,23.002496,15.061171
10.016112,8.966417,7.741704,23.038096,15.057122
9.978028,8.915460,7.750096,23.074655,18.708954
9.938964,8.873598,7.768464,23.112259,15.048670
9.898984,8.840708,7.796818,23.150942,15.044276
9.858152,8.814719,7.833978,23.190711,15.039780
9.816558,8.792609,7.878400,23.231461,15.035191
9.774304,8.771767,7.928714,23.273058,15.030518
9.731476,8.750603,7.983952,23.315399,15.025774
9.688148,8.728461,8.043288,23.358440,15.940467
9.644401,8.705053,8.105964,23.402137,16.726381
9.600336,8.680808,8.171486,23.446414,15.011292
9.556092,8.656467,8.239597,23.491120,15.006444
9.511832,8.627175,8.310121,23.536058,15.001613
9.467732,8.592739,8.382976,23.580974,14.996823
9.423935,8.553393,8.458372,23.625510,14.992102
9.380643,8.509498,8.536411,23.669247,14.987478
9.338149,8.461466,8.617058,23.711705,14.982967
9.296766,8.409951,8.700333,23.752291,14.978591
9.256891,8.355840,8.786221,23.790418,16.415422
9.218925,8.300121,8.874722,23.825351,14.970308
9.183269,8.243899,8.965952,23.856172,15.140173
9.150314,8.188268,9.059555,23.882262,14.962822
9.120409,8.134406,9.155344,23.902990,14.959428
9.093749,8.083255,9.252699,23.918230,14.956279
9.070397,8.035594,9.350968,23.928146,14.953377
9.050366,7.992078,9.449543,23.932882,14.950742
9.033476,7.952955,9.547841,23.933020,14.948376
9.019494,7.918359,9.645214,23.929152,14.946288
9.008016,7.887829,9.801020,23.922134,14.944462
8.998520,7.860566,10.141024,23.912922,14.942858
8.990641,7.850911,10.913537,27.089295,18.627927
8.984082,7.847175,10.152768,23.889823,14.940321
8.978493,7.846933,10.098935,23.876628,14.939397
8.973390,7.849560,10.179908,23.862793,14.938669
8.968133,7.854480,10.257891,23.848609,14.938066
8.962132,7.861188,10.334010,23.834242,14.937514
8.955025,7.869253,10.409150,23.819764,14.936970
8.946591,7.877924,10.483790,23.805203,14.936385
8.936823,7.885920,10.557566,23.790564,14.935719
8.925962,7.890658,10.628674,23.775779,14.934896
8.914456,7.888407,10.694095,23.760708,14.933821
8.902839,7.875579,10.750768,23.745299,14.932425
8.891540,7.850020,10.796658,23.729631,15.160120
8.880845,7.812163,10.831264,23.714029,14.928455
8.871182,7.765553,10.855067,23.699246,14.925788
8.863843,7.716790,10.867630,23.686823,14.922607
8.861424,7.674726,10.866159,23.679229,15.074135
8.867540,7.649249,10.845623,23.679694,15.314621
8.885308,7.649083,10.801592,23.691258,15.522482
8.915150,7.677117,10.733841,23.715128,15.693248
8.953606,7.727103,10.647802,23.749867,15.842376
8.995644,7.788909,10.551035,23.793088,15.993742
9.037132,7.854020,10.449426,23.843175,16.167116
9.075518,7.916944,10.346123,23.899700,16.374979
9.109583,7.974689,10.242098,23.963035,16.623447
9.138796,8.025677,10.137294,24.033870,16.915396
9.162912,8.068982,10.031356,24.112862,17.252137
9.181700,8.103732,9.924070,24.200401,17.634276
9.195414,8.130393,9.815766,24.295516,18.056539
9.205246,8.152028,9.708586,24.393685,18.499956
9.213708,8.175191,9.608324,24.483865,18.921988
9.225056,8.210982,9.525931,24.545953,19.247437
9.244998,8.274376,9.475794,24.553392,19.377472
9.277293,8.375356,9.466599,24.489438,19.249427
9.319893,8.508816,9.492257,24.364280,18.899785
9.367103,8.660209,9.537548,24.204872,18.426716
9.414028,8.817229,9.589266,24.034297,17.914511
9.457754,8.972921,9.639646,23.865852,17.411436
9.496840,9.124352,9.685020,23.705476,16.938663
9.530656,9.270934,9.723849,23.555034,16.502528
9.558853,9.413132,9.755427,23.414655,16.102967
9.581178,9.552087,9.779309,23.283639,15.737174
9.597328,9.689390,9.794955,23.160999,15.401558
9.606731,9.826904,9.801202,23.045898,15.092773
9.608518,9.967086,9.796415,22.937444,14.985165
9.601111,10.113484,9.777321,22.835021,15.000989
9.581759,10.271600,9.738304,22.738070,15.015811
9.545568,10.450509,9.669587,22.645976,15.029753
9.484566,10.664411,9.702335,22.558205,15.042918
9.414700,10.887215,9.828951,22.474340,15.055393
9.473381,10.888538,9.900642,22.394101,15.067237
9.576082,10.810843,9.946865,22.317225,15.078508
9.652353,10.772761,9.992294,22.243474,15.089258
9.708685,10.763489,10.034680,22.172580,15.099541
9.751321,10.772479,10.072061,22.104354,15.109398
9.783729,10.793587,10.132079,22.038540,15.118886
