6.980387,11.816246,11.156519,24.655118,17.037568
6.918640,11.741209,11.266565,24.616829,16.885180
6.859174,11.668695,11.378462,24.579656,16.736450
6.798518,11.598052,11.494615,24.543355,16.590678
6.732476,11.529498,11.617911,24.507633,16.447085
6.657378,11.463528,11.751581,24.472129,16.304793
6.569867,11.400337,11.899028,24.436413,16.162823
6.468077,11.339598,12.063554,24.399990,16.020100
6.352172,11.280549,12.247307,24.362457,15.875717
6.225838,11.222674,12.446422,24.324253,15.730436
6.097644,11.167121,12.633754,24.289217,16.076011
5.985585,11.118959,12.734334,24.268203,16.453319
5.904457,11.082173,12.694137,24.269038,16.083105
5.842996,11.051776,12.576224,24.282456,15.365415
5.786649,11.022605,12.450195,24.298234,15.325508
5.729715,10.993141,12.338518,24.313022,15.284318
5.669195,10.962956,12.243196,24.326466,15.241176
5.609577,10.931703,12.161519,24.338908,15.196717
5.547605,10.898784,12.090346,24.350751,15.151709
5.524427,10.865197,12.026993,24.362341,16.349801
5.561061,10.862223,11.969412,24.373930,16.473712
5.595531,10.846166,11.916060,24.385705,15.062091
5.628125,10.818215,11.865807,24.397810,15.063001
5.658867,10.781511,11.817845,24.410350,15.063710
5.687695,10.739573,11.771530,24.423407,15.064220
5.714576,10.695256,11.726287,24.437052,15.064537
5.739506,10.650451,11.681732,24.451333,15.064664
5.762517,10.606217,11.637620,24.466280,15.064605
5.783665,10.563091,11.593798,24.481915,15.064364
5.803012,10.521308,11.550188,24.498247,16.330572
5.820623,10.480939,11.506831,24.515289,15.063352
5.836554,10.442038,11.463841,24.533051,15.062591
5.850854,10.404606,11.421337,24.551537,15.061667
5.863560,10.368518,11.379422,24.570748,15.060586
5.874714,10.333542,11.338145,24.590680,15.059353
5.884360,10.299471,11.297511,24.611320,15.057976
5.892540,10.266188,11.257502,24.632655,15.056459
5.899289,10.233676,11.218075,24.654664,15.054810
5.904641,10.201925,11.179192,24.677325,15.053038
5.908627,10.170818,11.140851,24.700611,15.051151
5.911282,10.140179,11.103069,24.724492,15.049156
5.912640,10.109855,11.065869,24.748933,15.047063
5.912735,10.079765,11.029278,24.773891,15.044880
5.911600,10.049905,10.993341,24.799319,15.042618
5.909272,10.020304,10.958069,24.825160,15.040286
6.039357,9.990960,10.923430,24.851361,15.037893
6.177449,9.961879,10.889391,24.877859,15.035448
6.319768,9.933078,10.855925,24.904582,15.032959
6.467597,9.904579,10.823001,24.931446,15.030438
6.622905,9.876412,10.790587,24.958354,15.027898
6.788264,9.848610,10.758659,24.985200,15.025351
6.967278,9.821206,10.727197,25.011870,15.022810
7.165476,9.794231,10.696183,25.038239,15.020290
7.395589,9.767695,10.665594,25.064187,15.017801
7.641031,9.748142,10.635388,25.089591,15.015357
7.783556,9.733038,10.605488,25.114337,15.012968
7.821429,9.718482,10.575803,25.138304,15.010644
7.877835,9.704321,10.546243,25.161366,15.008397
7.971261,9.690548,10.516705,25.183408,15.006238
8.092468,9.677431,10.487068,25.204326,15.004174
8.203885,9.666161,10.457172,25.224037,15.002213
8.214917,9.659572,10.426775,25.242474,15.000359
8.112786,9.657484,10.395530,25.259577,14.998616
7.981681,9.655961,10.362949,25.275308,14.996985
7.854935,9.652617,10.328410,25.289649,14.995466
7.733787,9.645938,10.291108,25.302568,14.994056
7.613261,9.633814,10.249928,25.314046,14.992754
7.488606,9.612642,10.202930,25.324061,14.991556
7.356587,9.575912,10.146013,25.332586,16.125155
7.219257,9.509447,10.069379,25.339586,14.989454
7.074025,9.377207,9.947805,25.345034,14.988542
6.942124,9.378949,9.918072,25.348916,14.987713
6.868224,9.611688,10.046261,25.351223,14.986961
6.835890,9.773668,10.124124,25.351951,14.986277
6.837939,9.904875,10.178396,25.351105,14.985651
6.859426,10.023333,10.220614,25.348699,14.985073
6.895034,10.137168,10.255695,25.344753,14.984531
6.936531,10.250939,10.286342,25.339289,14.984016
6.972311,10.367108,10.314152,25.332329,14.983520
7.008981,10.482847,10.338687,25.323889,14.983036
7.072469,10.579225,10.354379,25.313963,14.982556
7.175994,10.637737,10.373043,25.302514,14.982072
7.266826,10.650052,10.435366,25.289461,14.981580
7.342611,10.611263,10.558774,25.274641,14.981074
7.402131,10.542557,10.722175,25.257763,14.980550
7.440498,10.464683,10.906150,25.238356,14.980002
7.457055,10.386046,11.107797,25.215704,14.979427
7.455266,10.308857,11.332820,25.188886,18.828520
7.439534,10.233788,11.584040,25.157704,22.246816
7.415974,10.164702,11.820274,25.128414,17.063579
7.406332,10.115350,11.882822,25.124390,17.185170
7.420198,10.088431,11.739936,25.150422,16.217679
7.437397,10.069293,11.561386,25.181843,15.069190
7.448838,10.052357,11.411066,25.209417,14.974312
7.457092,10.037296,11.291533,25.232840,14.973411
7.466223,10.024491,11.196282,25.253086,14.972470
7.476261,10.014178,11.119385,25.271008,14.971492
7.486185,10.006337,11.056480,25.287196,15.221347
7.496919,10.000868,11.004356,25.302053,23.518288
7.508634,9.997785,10.960591,25.315857,14.968374
7.520130,9.997153,10.923338,25.328791,14.967289
7.530784,9.999155,10.891169,25.340959,14.966189
7.540911,10.004131,10.862968,25.352412,14.965082
7.549180,10.012429,10.837882,25.363164,14.963973
7.552217,10.024213,10.815307,25.373213,14.962873
7.542815,10.039468,10.794840,25.382546,14.961792
7.507693,10.058087,10.776217,25.391140,14.960742
7.437191,10.079928,10.759279,25.398962,16.732010
7.337594,10.104860,10.743956,25.405978,16.114590
7.225246,10.142376,10.730276,25.412145,14.957906
7.125921,10.193278,10.718345,25.417421,14.957114
7.028911,10.246634,10.708287,25.421762,14.964771
6.935764,10.302416,10.700273,25.425125,14.995390
6.846705,10.360622,10.694497,25.427465,15.023802
6.766593,10.421332,10.691133,25.428734,15.377553
6.700718,10.484695,10.690341,25.428894,20.021020
6.637758,10.550900,10.692288,25.427915,17.804713
6.576693,10.620303,10.697026,25.425762,15.109397
6.517292,10.693307,10.704611,25.422415,15.122677
6.459332,10.770352,10.715114,25.417863,15.132451
6.413190,10.851944,10.728562,25.412094,15.138715
6.369243,10.938652,10.744906,25.405092,15.141562
6.326358,11.031188,10.763859,25.396838,15.141196
6.285037,11.130645,10.784389,25.387296,15.137955
6.243060,11.238931,10.803705,25.376443,15.132261
6.201399,11.358931,10.816463,25.364277,15.124571
6.162514,11.492247,10.816019,25.350827,15.115347
6.142922,11.620640,10.798713,25.336123,15.105093
6.157883,11.663283,10.766470,25.320164,15.094404
6.207929,11.612708,10.727446,25.302941,15.083903
6.264876,11.553127,10.690603,25.284452,15.074184
6.323503,11.507733,10.659092,25.264708,15.805637
6.394568,11.476517,10.632549,25.243746,15.059158
6.475525,11.457192,10.609427,25.221625,15.054687
6.558469,11.447494,10.588522,25.198449,15.052695
6.638687,11.445574,10.569202,25.174345,15.053479
6.713159,11.450109,10.551127,25.149442,15.057310
6.782183,11.460098,10.534271,25.123857,15.064423
6.848763,11.474691,10.518909,25.097694,15.075020
6.899952,11.502226,10.505575,25.071045,15.089264
6.920858,11.550011,10.494985,25.043986,15.107241
6.887671,11.598197,10.487656,25.016575,15.128972
6.760523,11.646318,10.483443,24.988863,16.508331
7.035155,11.694411,10.481271,24.960890,15.183470
7.189856,11.743152,10.479258,24.932691,15.216084
7.282125,11.793811,10.474849,24.904293,15.252161
7.325771,11.848151,10.464986,24.875720,15.291548
7.335513,11.908063,10.446734,24.846989,15.334125
7.306350,11.975172,10.417819,24.818114,15.379839
7.238637,12.050442,10.377112,24.789105,15.428609
7.143702,12.132903,10.326114,24.759977,15.480219
7.042695,12.217039,10.272020,24.730756,15.534259
6.941880,12.290105,10.231062,24.701473,15.590345
6.853397,12.335171,10.224983,24.672158,15.648126
6.787370,12.344352,10.263770,24.642860,15.707147
6.738475,12.326617,10.335285,24.613638,15.766885
6.701910,12.295724,10.421384,24.584558,15.826856
6.677391,12.259083,10.512554,24.555697,15.886543
6.662070,12.218058,10.607270,24.527150,15.945365
6.659620,12.171636,10.707023,24.499020,16.002706
6.679032,12.118814,10.813286,24.471423,16.057913
6.711830,12.059703,10.926005,24.444484,16.110315
6.755661,11.995555,11.043520,24.418332,16.159235
6.815708,11.928268,11.163147,24.393097,16.204015
6.894947,11.859809,11.281964,24.368906,16.244045
6.992546,11.791666,11.397598,24.345890,16.278668
7.116805,11.724619,11.508552,24.324201,16.307028
8.158693,11.659068,11.613824,24.303996,25.011797
7.561634,11.595142,11.712807,24.285426,16.341399
7.720835,11.532799,11.805177,24.268628,16.345717
7.409799,11.471860,11.890841,24.253708,16.340584
7.197674,11.411994,11.969939,24.240722,16.325720
7.051888,11.352886,12.042694,24.229688,16.301127
6.941002,11.294449,12.109264,24.220565,16.267156
6.852242,11.236876,12.169738,24.213269,16.224459
6.778535,11.180933,12.223975,24.207679,16.173933
6.715644,11.128257,12.271446,24.203649,16.116643
6.662376,11.081379,12.311235,24.201000,16.053867
6.618375,11.043364,12.342197,24.199529,15.987012
6.583331,11.016866,12.363319,24.199043,15.917445
6.556801,11.002565,12.374484,24.199353,16.838539
6.537894,10.998654,12.376752,24.200282,15.775356
6.525158,11.001975,12.371982,24.201672,15.705102
6.516877,11.009453,12.362043,24.203395,15.636521
6.512012,11.018770,12.348369,24.205357,15.570177
6.509986,11.028417,12.331936,24.207487,15.506496
6.510355,11.037540,12.313384,24.209735,15.445755
6.512634,11.045737,12.293108,24.212081,15.387915
6.516677,11.052872,12.271407,24.214512,15.332922
6.522476,11.058931,12.248529,24.217024,15.280692
6.529620,11.063948,12.224683,24.219616,15.231071
6.538312,11.067978,12.200082,24.222287,15.183969
6.549312,11.071100,12.174904,24.225039,15.139239
6.564221,11.073418,12.149284,24.227883,15.096613
6.586357,11.075023,12.123368,24.230828,15.096862
6.621764,11.075983,12.097245,24.233886,15.097365
6.662054,11.076266,12.071083,24.237058,15.097834
6.679579,11.075816,12.045162,24.240326,15.098269
6.648062,11.074597,12.019800,24.243671,15.098668
6.606367,11.072570,11.995299,24.247078,15.099030
6.618942,11.069649,11.971927,24.250534,15.099354
6.667354,11.074154,11.949926,24.254029,15.099638
6.738823,11.090072,11.929513,24.257556,15.099883
7.003938,11.104480,11.910866,24.261111,15.100085
7.618812,11.117207,11.894128,24.264694,16.631334
6.892265,11.128101,11.879452,24.268303,15.100361
6.783956,11.137026,11.866993,24.271937,15.100432
6.827338,11.143908,11.856867,24.275600,15.100457
6.914559,11.148682,11.849203,24.279297,19.352481
6.967570,11.151267,11.844161,24.283029,15.100362
7.047133,11.151593,11.841910,24.286796,15.100240
7.134256,11.149627,11.842540,24.290589,15.100067
7.223725,11.145394,11.846097,24.294402,15.099843
7.312916,11.138935,11.852639,24.298236,15.099565
7.400586,11.130277,11.862232,24.302095,16.257107
7.491701,11.119420,11.874959,24.305986,17.715323
7.590376,11.106644,11.890919,24.309921,15.098407
7.697997,11.093980,11.910272,24.313911,15.097909
7.818042,11.082728,11.933165,24.317970,15.097355
7.941993,11.070564,11.959683,24.322110,15.096742
8.070857,11.056920,11.990004,24.326348,15.096072
8.218867,11.042142,12.024373,24.330697,15.626137
8.342874,11.026679,12.063170,24.335168,16.929134
8.398318,11.011033,12.107094,24.339767,15.093711
8.480493,10.995787,12.157297,24.344495,15.092812
8.568562,10.981723,12.215372,24.349356,15.091859
8.671694,10.969912,12.283660,24.354355,15.090856
8.831098,10.961952,12.365616,24.359494,15.089802
9.026120,10.960153,12.466021,24.364777,15.088702
9.224323,10.966035,12.587744,24.370211,15.087558
9.429340,10.963839,12.697486,24.375802,15.086370
9.651578,10.902117,12.687699,24.381558,15.085140
9.885305,10.808271,12.614817,24.387487,15.083870
10.114964,10.719934,12.556568,24.393593,15.082562
10.327191,10.639908,12.518213,24.399884,15.081217
10.510985,10.566066,12.494700,24.406366,15.079837
10.672824,10.496813,12.481993,24.413045,15.078426
10.814057,10.431210,12.477529,24.419930,15.076986
10.911044,10.368746,12.479774,24.427023,15.075520
10.934752,10.309177,12.487766,24.434325,15.074030
10.921076,10.252402,12.500853,24.441835,15.094769
10.917585,10.198382,12.518592,24.449546,15.121407
10.847323,10.147047,12.540673,24.457451,15.147973
10.747909,10.098260,12.566924,24.465539,15.174562
10.674139,10.051942,12.597304,24.473801,15.201161
10.611903,10.008033,12.631834,24.482228,15.227710
10.557767,9.966444,12.670600,24.490810,15.254188
10.509142,9.927075,12.713731,24.499535,15.280574
10.465063,9.889772,12.761398,24.508388,15.306804
10.421395,9.854372,12.813861,24.517356,15.332787
10.373608,9.843643,12.871419,24.526422,15.358458
10.308322,9.841521,12.934349,24.535568,15.383768
10.164594,9.841027,13.002830,24.544776,18.799880
10.291969,9.841137,13.076944,24.554025,15.433128
10.423677,9.840711,13.156970,24.563298,15.457059
10.555035,9.839446,13.244164,24.572573,15.480387
10.754216,9.838579,13.341429,24.581824,15.503084
11.262100,9.840177,13.453282,24.591017,16.856664
10.978370,9.846385,13.586129,24.600113,15.546889
10.508967,9.859562,13.749949,24.609072,15.568271
10.229130,9.883303,13.962578,24.617859,15.589487
10.006271,9.925131,14.263510,24.626438,15.610672
9.800402,10.008711,14.779277,24.634780,15.631938
9.569173,10.277799,16.287385,24.642861,19.437038
9.456880,9.988035,14.733030,24.650660,15.675016
9.301695,9.900827,14.246029,24.658163,15.697030
9.146946,9.856571,13.946368,24.665363,15.719436
9.028850,9.835776,13.717120,24.672263,15.742332
8.947040,9.832390,13.520360,24.678882,15.765833
8.877552,9.843001,13.340994,24.685252,15.790025
8.812259,9.864803,13.173491,24.691425,15.814928
8.744823,9.895467,13.016400,24.697464,15.840481
8.674837,9.933336,12.869630,24.703448,15.866555
8.600733,9.977444,12.733079,24.709459,15.892959
8.521864,10.027350,12.606101,24.715585,15.919470
8.438942,10.082996,12.487470,24.721911,15.945873
8.351871,10.144660,12.375549,24.728516,15.971986
8.263319,10.212876,12.268566,24.735467,15.997690
8.169651,10.288256,12.164799,24.742823,16.022969
8.070208,10.371125,12.062896,24.750623,16.047906
7.965570,10.461370,11.962030,24.758878,16.072599
7.860731,10.558488,11.861574,24.767580,16.097100
7.758218,10.663153,11.760042,24.776684,16.120862
7.645734,10.778795,11.654017,24.786134,16.142131
7.531931,10.902103,11.540376,24.795947,16.159594
7.408861,11.015232,11.416165,24.806172,16.172905
7.335974,11.091551,11.278124,24.816847,16.181951
7.618471,11.120769,11.126200,24.827997,16.186647
7.847262,11.118690,10.964635,24.839637,16.186993
7.277301,11.102984,10.797165,24.851781,16.182897
6.937026,11.080173,10.622785,24.864441,16.174204
6.850524,11.047007,10.433313,24.877621,16.160894
6.778863,10.990874,10.212671,24.891314,16.143036
6.719849,11.020077,10.079930,24.905491,16.120863
6.655123,11.168899,10.094276,24.920104,16.094582
6.583553,11.322010,10.104244,24.935135,16.064158
6.402120,11.427597,10.151457,24.950580,16.029521
6.466827,11.442124,10.261468,24.966434,15.990583
6.747716,11.388471,10.430326,24.982691,15.947277
7.089099,11.299358,10.650404,24.999350,15.899647
7.298523,11.195696,10.917536,25.016411,15.847657
7.405076,11.098576,11.232199,25.033873,15.790920
7.444886,11.013176,11.571229,25.051740,15.728965
7.454581,10.832902,11.693495,25.070022,15.661434
7.441348,10.622570,11.721815,25.088735,15.588027
7.449603,10.441283,11.765495,25.107902,15.508948
7.453495,10.283031,11.793521,25.127561,15.425296
7.424775,10.142877,11.781743,25.147748,15.338154
7.362000,10.017193,11.726269,25.168503,15.248405
7.251888,9.902530,11.639565,25.189865,15.156921
7.096546,9.795917,11.537647,25.211865,15.064117
6.925343,9.695220,11.431715,25.234528,14.993130
6.747149,9.599037,11.327584,25.257882,14.992734
6.565038,9.506434,11.227717,25.281958,14.992267
6.625484,9.416751,11.132895,25.306791,14.991717
6.692994,9.329498,11.043128,25.332420,15.314405
6.756485,9.244294,10.958095,25.358887,14.990332
6.816183,9.160832,10.877359,25.386241,14.989477
6.880512,9.078868,10.800461,25.414525,14.988502
6.944463,8.998205,10.726984,25.443775,14.987404
7.004750,8.918674,10.656562,25.474031,14.986176
7.061547,8.840114,10.588882,25.505352,14.984814
7.115000,8.762364,10.523685,25.537814,14.983309
7.165237,8.685267,10.460742,25.571499,14.981655
7.212369,8.608671,10.399849,25.606490,14.979848
7.256490,8.532419,10.340812,25.642887,14.977882
7.297676,8.456355,10.283442,25.680801,14.975753
7.335988,8.380321,10.227549,25.720356,14.973457
7.371479,8.304159,10.172946,25.761674,14.970992
7.404196,8.227715,10.119464,25.804866,14.968358
7.434174,8.150830,10.066945,25.850048,14.965555
7.461428,8.073320,10.015242,25.897359,14.962584
7.485970,7.995007,9.964228,25.946930,14.959447
7.507800,7.915717,9.913794,25.998889,14.956148
7.526900,7.835237,9.863830,26.053402,14.952692
7.543223,7.753303,9.814221,26.110684,14.949081
7.556692,7.669602,9.764847,26.170997,14.945322
7.567191,7.583738,9.715579,26.234681,14.941422
7.580005,7.495233,9.666274,26.418807,14.937386
7.590126,7.403521,9.616781,26.787397,14.933223
7.596522,7.307905,9.566927,27.183063,14.928944
7.598872,7.207526,9.516512,27.611041,14.924560
7.596780,7.101365,9.465305,28.077575,14.920085
7.589717,6.988092,9.413007,28.590851,14.915535
