8.015441,9.228456,12.621451,23.101732,15.060062
8.110144,9.244116,12.634643,23.102046,15.059666
8.202500,9.274765,12.633611,23.109842,15.058854
8.292478,9.309675,12.621440,23.123615,15.057620
8.380302,9.346350,12.602061,23.141203,15.055954
8.466366,9.382228,12.578137,23.160950,15.053839
8.551772,9.416947,12.549203,23.181940,15.051261
8.637238,9.448357,12.514197,23.203871,15.048200
8.723952,9.478292,12.471740,23.226800,15.044640
8.811800,9.506066,12.421139,23.250977,15.040563
8.901017,9.533921,12.363114,23.276745,15.035934
8.992252,9.563040,12.299627,23.304489,15.030719
9.087255,9.595922,12.232770,23.334611,15.024882
9.188280,9.636447,12.163661,23.367527,15.018369
9.297209,9.685410,12.093639,23.403672,15.011135
9.417371,9.734622,12.023685,23.443496,15.527896
9.580830,9.720572,11.953588,23.487475,14.994320
9.878212,9.691588,11.882574,23.536120,14.984596
10.108244,9.641214,11.810031,23.590019,14.973866
10.157901,9.560107,11.735078,23.649824,14.962017
10.195470,9.457991,11.656496,23.716204,15.245311
10.338950,9.350851,11.573759,23.789962,15.591524
10.568119,9.237079,11.486905,23.871979,15.965114
10.766540,9.101806,11.395726,23.963297,16.369661
10.952448,8.935585,11.299354,24.065191,16.876172
11.136140,9.013156,11.197960,24.178583,17.289962
11.327619,9.023844,11.091787,24.303764,17.809352
11.531755,9.008253,10.981668,24.439134,18.362198
11.710472,8.973495,10.870772,24.578934,18.927327
11.751468,8.945508,10.767267,24.708570,19.451383
11.683537,8.919498,10.686649,24.799717,19.830303
11.612792,8.894715,10.647332,24.818916,19.941135
11.563280,8.870717,10.655149,24.755778,19.745719
11.530555,8.848010,10.696822,24.634598,19.333319
11.507567,8.826397,10.753843,24.489082,18.827831
11.489112,8.806423,10.813979,24.341469,18.311065
11.471134,8.788352,10.871598,24.201860,17.820301
11.451420,8.772179,10.924722,24.073575,17.367939
11.428356,8.758576,10.972967,23.956952,16.955485
11.401154,8.747503,11.016583,23.851206,16.580380
11.368827,8.739699,11.056071,23.755226,16.238891
11.329654,8.735303,11.092029,23.667885,15.927226
11.280771,8.819285,11.125055,23.588153,15.641941
11.218027,8.904413,11.155682,23.515128,15.380075
11.139653,8.986886,11.184334,23.448031,15.139115
11.047735,9.066853,11.211306,23.386197,15.016495
10.948167,9.144385,11.248793,23.329054,15.027690
10.847905,9.219525,11.287845,23.276111,15.038045
10.751888,9.292350,11.323772,23.226937,15.047637
10.664025,9.363015,11.356548,23.181162,15.056532
10.586115,9.431758,11.386103,23.138462,15.064788
10.517711,9.498822,11.412336,23.098566,15.072455
10.457207,9.564169,11.434983,23.061312,15.079566
10.403749,9.627841,11.453831,23.026515,15.086159
10.357211,9.690001,11.468834,22.993957,15.092273
10.318028,9.750660,11.479979,22.963456,15.097941
10.287139,9.809699,11.487481,22.934816,15.103199
10.273534,9.866963,11.491444,22.907890,15.108075
10.255308,9.922345,11.491757,22.882582,15.112587
10.178045,9.975488,11.488483,22.858748,15.116764
9.999503,10.026092,11.481475,22.836290,15.120626
9.743134,10.073791,11.470391,22.815085,16.827850
9.686257,10.118266,11.454788,22.795039,15.127504
9.655911,10.159245,11.434458,22.776105,15.130551
9.607587,10.196687,11.409108,22.758215,15.133358
9.556293,10.230617,11.378631,22.741314,15.135938
9.509489,10.261242,11.358042,22.725349,15.138310
9.468655,10.288821,11.335140,22.710269,15.140491
9.435020,10.313442,11.307577,22.696052,15.142487
9.411770,10.335202,11.276113,22.682679,15.144303
9.399786,10.354292,11.241257,22.670128,15.547300
9.358589,10.370765,11.203631,22.658387,17.696880
9.238339,10.384635,11.163954,22.647445,15.148753
9.110326,10.395770,11.123227,22.637300,15.149939
9.020356,10.404076,11.082065,22.627948,15.150994
8.936932,10.409255,11.041287,22.619397,15.151928
8.857569,10.411197,11.001266,22.611641,15.152738
8.780655,10.409755,10.962444,22.604685,15.153426
8.705282,10.404767,10.925447,22.598556,15.154013
8.630530,10.396051,10.890653,22.593269,15.154502
8.556039,10.383513,10.858280,22.588845,15.154898
8.495058,10.366915,10.828739,22.585298,15.155198
8.470107,10.345737,10.802864,22.582636,15.155388
8.465746,10.319785,10.780774,22.580871,15.155470
8.461164,10.288938,10.762536,22.580020,15.155448
8.456380,10.253157,10.748107,22.580098,15.155324
8.451429,10.212469,10.737441,22.581140,15.155096
8.446355,10.166979,10.730436,22.583202,15.154753
8.441162,10.117062,10.726838,22.586307,15.154292
8.435836,10.063352,10.726305,22.590462,15.153717
8.430354,10.006695,10.728329,22.595688,15.153025
8.424704,9.948357,10.732073,22.602061,15.152213
8.418901,9.889937,10.736692,22.609667,15.151275
8.412995,9.833405,10.741450,22.618585,15.150208
8.407006,9.780487,10.745908,22.628810,15.149010
8.400928,9.733090,10.749849,22.640298,15.147680
8.394757,9.693150,10.753143,22.653005,15.146218
8.388575,9.661646,10.755258,22.666993,15.144619
8.382469,9.638313,10.755483,22.682338,15.653865
8.376508,9.622036,10.753045,22.699116,21.192167
8.370678,9.611338,10.747361,22.717328,15.138984
8.364935,9.604754,10.738020,22.736938,15.136815
8.359234,9.601217,10.724830,22.757901,15.134493
8.353509,9.599998,10.707880,22.780183,15.132020
8.347668,9.600445,10.687503,22.803744,15.129399
8.341644,9.602353,10.664141,22.828503,15.126624
8.335353,9.605130,10.638380,22.854363,15.123697
8.328761,9.608158,10.610875,22.881228,15.120615
8.321918,9.610952,10.581916,22.909036,15.117365
8.314867,9.612935,10.552345,22.937680,15.113942
8.307755,9.614059,10.523090,22.967066,19.832457
8.300760,9.615876,10.495464,22.997075,15.106561
8.294099,9.618820,10.471056,23.027580,15.102604
8.288289,9.618856,10.451689,23.058543,20.783616
8.283850,9.612365,10.439140,23.089916,15.094112
8.281105,9.597796,10.434505,23.121617,15.089562
8.280232,9.574966,10.438042,23.153571,15.084808
8.281125,9.544726,10.448860,23.185640,15.079866
8.283581,9.508466,10.465427,23.217789,15.074737
8.287282,9.468242,10.485410,23.250077,15.069407
8.291871,9.425789,10.506954,23.282498,15.063878
8.296982,9.382855,10.528154,23.315102,15.058146
8.302341,9.340429,10.548082,23.347889,15.052220
8.307705,9.299292,10.566035,23.380905,15.046106
8.312856,9.260039,10.581660,23.414306,15.039789
8.317664,9.223025,10.594690,23.448188,15.033268
8.322037,9.188180,10.605329,23.482682,15.026538
8.325901,9.155368,10.613838,23.517927,15.019589
8.329210,9.124618,10.620160,23.554021,15.012421
8.331909,9.095711,10.624467,23.591102,15.005025
8.333976,9.068568,10.626829,23.629258,14.997401
8.432784,9.043171,10.627310,23.668542,16.426551
8.531547,9.019355,10.625885,23.709047,15.028953
8.623525,8.997015,10.622612,23.750838,15.074057
8.712272,8.975848,10.617405,23.793987,15.230513
8.793743,8.955571,10.610200,23.838541,15.388785
8.866816,8.936071,10.600974,23.884501,15.548475
8.927297,8.917194,10.589735,23.931858,15.709250
8.965567,8.898737,10.576429,23.980585,15.870940
8.984253,8.880466,10.560967,24.030638,16.033427
8.985454,8.862198,10.543360,24.081962,16.196546
8.968294,8.843856,10.523765,24.134507,16.360616
8.950263,8.825324,10.502369,24.188218,16.525839
8.891073,8.806701,10.479526,24.243091,16.693161
8.837456,8.788417,10.455731,24.299307,16.865533
8.776129,8.770579,10.431141,24.357224,17.046743
8.702829,8.752893,10.406044,24.417102,17.238230
8.609799,8.734604,10.380161,24.479379,17.442537
8.488233,8.714048,10.351787,24.545043,17.666101
8.338819,8.689639,10.319411,24.615355,17.915650
8.311767,8.660397,10.282428,24.691630,18.196467
8.374558,8.625421,10.240579,24.775586,18.515119
8.429080,8.583026,10.193948,24.870090,18.883574
8.477132,8.529030,10.141387,24.979607,19.320102
8.535465,8.455861,10.077721,25.109942,19.846158
8.610892,8.353970,9.995100,25.269760,20.492929
8.635359,8.215402,9.887203,25.475102,21.319584
8.627240,8.027518,9.742047,25.756680,22.438478
8.661793,7.750844,9.520836,26.188049,24.118738
8.711610,7.222688,9.065415,27.053483,27.403280
8.749869,6.914811,8.743348,27.688032,29.848580
8.783192,7.597215,9.542793,26.306500,24.896953
8.799695,7.915070,9.907086,25.711110,22.839027
8.802445,8.119548,10.158803,25.317750,21.528349
8.794521,8.274047,10.356442,25.019010,20.569260
8.778762,8.403148,10.520958,24.775581,19.816211
8.757287,8.520648,10.661955,24.568684,19.199089
8.731931,8.637191,10.784277,24.387905,18.678533
8.702591,8.749286,10.891102,24.226874,18.230086
8.664136,8.787049,10.987888,24.081421,17.837421
8.614008,8.795604,11.072968,23.948667,17.489010
8.653890,8.814078,11.144470,23.826551,17.176348
8.695653,8.839527,11.202590,23.713543,16.892963
8.737329,8.869095,11.247452,23.608481,19.258154
8.779350,8.901439,11.279125,23.510501,16.394804
8.822059,8.935964,11.297619,23.418969,16.172585
8.865714,8.972417,11.302785,23.333334,15.964513
8.910454,9.010568,11.294740,23.253060,15.768529
8.956274,9.050172,11.273925,23.177659,15.583037
9.003050,9.091071,11.240905,23.106746,15.406722
9.050543,9.133083,11.196691,23.039918,19.554094
9.098450,9.176048,11.142382,22.976888,15.077763
9.146431,9.219850,11.079209,22.917468,15.049840
9.194165,9.264337,11.008271,22.861369,15.059184
9.241331,9.309357,10.930790,22.808400,15.068061
9.287667,9.354824,10.847629,22.758313,15.076506
9.332942,9.400653,10.759551,22.710906,15.084551
9.960584,9.446739,10.667138,22.666079,20.908835
9.595812,9.493036,10.570918,22.623662,16.728925
9.460721,9.539517,10.471388,22.583470,15.106457
9.500199,9.586135,10.369031,22.545313,15.113111
9.537950,9.632899,10.264161,22.509055,15.119479
9.573871,9.679820,10.157030,22.474609,15.125574
9.607860,9.726915,10.047881,22.441895,15.131403
9.639861,9.774216,9.936844,22.410822,15.136983
9.669900,9.821676,9.823940,22.381273,15.142341
9.697935,9.869450,9.709320,22.353183,15.147484
9.723911,9.917698,9.593144,22.326497,15.152419
9.747807,9.966600,9.475406,22.301168,15.157147
9.789142,10.021415,9.356061,22.277151,15.161669
9.841326,10.077142,9.235223,22.254406,15.165991
9.880772,10.133754,9.144137,22.232892,15.395385
9.908767,10.191451,9.090640,22.212574,15.174056
9.926944,10.250627,9.035653,22.193420,15.177802
9.944664,10.311442,8.979659,22.175389,15.181352
9.965521,10.374037,8.922910,22.158449,15.184701
9.994266,10.438447,8.865366,22.142579,15.187852
10.034389,10.504566,8.807025,22.127758,15.190808
10.062607,10.571990,8.747943,22.113978,15.193573
10.016163,10.640146,8.687901,22.101214,15.196145
9.984411,10.708242,8.626627,22.089438,15.198521
9.960779,10.775160,8.564602,22.078633,15.200700
9.940109,10.839424,8.502926,22.068788,15.202681
9.924075,10.899026,8.443308,22.059898,15.204467
9.911775,10.952380,8.387453,22.051957,15.206057
9.904656,10.999313,8.336307,22.044946,15.207451
9.912073,11.044252,8.290054,22.038854,15.208649
9.953521,11.084717,8.248205,22.033676,15.209650
10.020585,11.120996,8.209902,22.029418,15.210453
10.091829,11.154752,8.174275,22.026096,15.211057
10.161414,11.186904,8.140568,22.023710,15.211460
10.227600,11.218245,8.108073,22.022260,15.211663
10.289788,11.249253,8.076577,22.021738,15.211667
10.348726,11.280279,8.046236,22.022127,15.211478
10.404506,11.311923,8.016847,22.023421,15.211096
10.457131,11.344760,7.988143,22.025621,15.210522
10.506057,11.379259,7.959970,22.028722,15.209756
10.551721,11.415886,7.932251,22.032711,15.208804
10.593505,11.455239,7.904911,22.037575,15.207668
10.630027,11.498137,7.877888,22.043299,15.206355
10.659812,11.545245,7.851236,22.049885,17.989557
10.678702,11.597521,7.824927,22.057319,15.203201
10.684773,11.656042,7.798886,22.065583,15.201370
10.676805,11.721477,7.773080,22.074660,15.199377
10.653630,11.793603,7.747211,22.084524,15.197232
10.617521,11.870690,7.720987,22.095169,15.194937
10.571350,11.946369,7.693499,22.106604,15.192490
10.518585,12.004024,7.662308,22.118818,15.189897
10.462654,12.020131,7.624015,22.131793,15.187162
10.410607,11.987754,7.578043,22.145491,15.184296
10.357411,11.926546,7.527931,22.159862,15.181312
10.299891,11.858615,7.477095,22.174896,15.178214
10.272705,11.794014,7.427124,22.190568,15.175011
10.257528,11.735851,7.378577,22.206864,15.171708
10.245753,11.683896,7.377020,22.223742,15.168315
10.234127,11.637329,7.376369,22.241171,15.164841
10.225122,11.595136,7.374974,22.259157,15.161290
10.217723,11.556284,7.372895,22.277678,15.157671
10.210137,11.519610,7.370188,22.296728,15.153991
10.205788,11.483810,7.366886,22.316299,15.150258
10.204184,11.447394,7.363000,22.336363,15.146480
10.200559,11.408679,7.358514,22.356911,15.142669
10.174527,11.365360,7.353387,22.377924,15.138833
10.095591,11.321697,7.347527,22.399386,15.134985
9.950255,11.263391,7.340779,22.421272,15.131136
9.768291,11.179920,7.332886,22.443531,15.127291
9.579388,11.056679,7.323501,22.466122,15.123458
9.497464,10.954821,7.314622,22.489013,15.119648
9.467905,11.077746,7.312711,22.512174,15.115878
9.437680,11.209210,7.312334,22.535570,15.112165
9.407461,11.292334,7.313279,22.559164,15.426985
9.378313,11.335945,7.389824,22.582919,15.104953
9.351288,11.347957,7.501520,22.606807,15.101457
9.326943,11.335832,7.629866,22.630792,15.098040
9.305035,11.297445,7.775453,22.654824,22.122734
9.284609,11.238912,7.934486,22.678839,15.143683
9.264536,11.166708,8.101869,22.702780,15.088441
9.243900,11.086203,8.273364,22.726615,15.085512
9.222084,11.001189,8.446094,22.750324,15.082730
9.198708,10.913966,8.618335,22.773875,15.080101
9.173469,10.826130,8.788895,22.797161,15.077652
9.146246,10.738358,8.957311,22.820121,15.075397
9.117067,10.650740,9.123622,22.842754,15.073338
9.085975,10.563386,9.287834,22.865046,15.071477
9.053087,10.476377,9.449842,22.887026,15.069806
9.018514,10.389655,9.609626,22.908685,15.068327
8.982388,10.303020,9.767386,22.929961,15.067045
8.945905,10.216401,9.922729,22.950869,15.065952
8.907923,10.129639,10.075480,22.971370,15.065046
8.868639,10.042565,10.225246,22.991463,15.064319
8.828282,9.954960,10.371598,23.011110,15.063762
8.787163,9.866399,10.513799,23.030181,15.063374
8.745579,9.776291,10.651276,23.048567,16.103349
8.703903,9.683766,10.807165,23.066108,16.916983
8.662476,9.588325,10.909082,23.082629,15.063140
8.621594,9.497395,11.029952,23.097915,15.063339
8.581708,9.440874,11.151648,23.111636,15.063659
8.543335,9.411965,11.272457,23.123396,15.064092
8.506993,9.385799,11.386956,23.132772,15.064629
8.473126,9.359361,11.494316,23.139321,15.065265
8.442085,9.333857,11.595005,23.142573,15.065999
8.414216,9.310283,11.689891,23.142073,15.066835
8.389889,9.289328,11.779672,23.137489,15.067771
8.369311,9.271035,11.865367,23.128603,15.068811
8.352504,9.255127,11.947936,23.115336,15.069962
8.339216,9.240931,12.028318,23.097692,15.071243
8.328957,9.227868,12.107032,23.075739,15.072679
8.321177,9.216071,12.184089,23.049665,15.074282
8.315348,9.205972,12.259126,23.019755,15.076061
8.311067,9.198061,12.331563,22.986357,15.078027
8.308134,9.192891,12.400706,22.949900,15.080181
8.306627,9.191143,12.465808,22.910930,15.082526
8.306614,9.193549,12.526390,22.870004,15.085080
8.307991,9.200868,12.583037,22.827570,15.087888
8.311119,9.214320,12.636073,22.784205,15.090970
8.317370,9.236056,12.683868,22.740955,15.094311
8.328366,9.268770,12.724433,22.699120,15.097900
8.345589,9.314945,12.755868,22.659943,15.101732
8.369911,9.375696,12.776779,22.624201,15.105794
8.401064,9.450003,12.787351,22.591839,15.110070
8.438496,9.535255,12.789605,22.562077,15.114532
8.764483,9.628073,12.786773,22.533714,17.950238
8.526283,9.724965,12.782087,22.505503,15.123897
8.571760,9.822465,12.777707,22.476384,15.128761
8.617045,9.918076,12.774209,22.445775,15.133718
8.662024,10.010176,12.770593,22.413491,15.138739
8.706743,10.097222,12.765818,22.379486,15.143800
8.751205,10.177805,12.759952,22.343779,15.148884
8.795573,10.251433,12.752386,22.306516,15.153971
8.840086,10.318492,12.741851,22.267916,15.159043
8.884711,10.379856,12.728354,22.228173,15.164087
8.929317,10.436589,12.711666,22.187464,15.169093
8.974001,10.489439,12.690182,22.145952,15.174056
9.018949,10.538970,12.660303,22.103799,15.178971
9.064219,10.585719,12.618647,22.061166,15.183834
9.109588,10.630126,12.565849,22.018205,15.188644
9.154527,10.673014,12.506051,21.975070,15.193398
9.198382,10.715976,12.444988,21.931888,15.198097
9.240549,10.760087,12.387431,21.888755,15.202744
9.280551,10.804463,12.336027,21.845792,15.207338
9.318017,10.848275,12.291864,21.803085,15.211884
9.354416,10.891339,12.256055,21.760778,15.216377
9.387729,10.933868,12.263230,21.718988,15.220815
9.417207,10.976210,12.321776,21.677772,15.225201
9.442685,11.018617,12.385239,21.637172,15.229541
9.464140,11.061230,12.453224,21.597237,15.233837
9.481802,11.104922,12.524597,21.558044,15.238087
9.496629,11.153077,12.595885,21.519648,15.242291
9.510874,11.203644,12.659417,21.482082,15.246452
9.528417,11.250767,12.702232,21.445344,15.250576
9.553830,11.291144,12.709069,21.409451,15.254668
9.589195,11.323439,12.673245,21.374375,15.258738
9.632290,11.348941,12.602410,21.340093,15.262797
9.678427,11.370445,12.512240,21.306612,15.266847
9.723136,11.390493,12.417644,21.273942,15.270889
9.763303,11.410636,12.328964,21.242088,15.274925
9.796909,11.431566,12.252812,21.211053,15.278956
9.822420,11.453436,12.194100,21.180837,15.282982
