13.589590,8.445970,11.479563,23.399807,15.343779
13.512479,8.376218,11.617726,23.484708,15.329708
13.430984,8.308775,11.763346,23.573017,15.498476
13.345538,8.243892,11.915829,23.665534,15.775720
13.260070,8.181573,12.072631,23.763542,16.085701
13.177814,8.124756,12.231780,23.868754,17.392704
13.096188,8.074030,12.386955,23.983457,16.832632
13.020188,8.019683,12.518063,24.110965,17.290316
12.948986,7.957834,12.599763,24.255920,17.825003
12.882457,7.884157,12.606448,24.425283,18.461763
12.826096,7.792880,12.534529,24.629680,19.239127
12.777994,7.674404,12.407170,24.887030,20.221888
12.744884,7.512049,12.257448,25.227877,21.520802
12.718066,7.288608,12.109611,25.683380,23.248593
12.619478,7.152257,11.971320,25.984678,24.415954
12.382700,7.409994,11.846904,25.575239,22.977112
12.082036,7.706765,11.731622,25.100526,21.300225
11.797591,7.943987,11.625432,24.740947,20.045475
11.519216,8.141834,11.525092,24.461537,19.082106
11.242437,8.316362,11.430232,24.234448,18.306088
10.962828,8.477023,11.341042,24.043492,17.656640
10.675972,8.629576,11.256753,23.878918,17.097002
10.512926,8.777578,11.178429,23.734483,16.604138
10.529510,8.923153,11.106263,23.605970,16.162774
10.544472,9.067462,11.040434,23.490372,15.762523
10.558229,9.210873,10.981896,23.385467,15.396199
10.571040,9.353630,10.931178,23.289504,15.367166
10.583114,9.495411,10.888859,23.201143,15.384475
10.594702,9.635201,10.857719,23.119393,15.400599
10.606047,9.771971,10.843233,23.043420,15.415686
10.617355,9.904877,10.851306,22.972434,15.429857
10.628792,10.033105,10.897059,22.905847,15.443210
10.640492,10.155993,11.014937,22.843191,15.455821
10.652520,10.273318,11.303197,22.784123,15.480243
10.664905,10.385121,11.307052,22.728380,17.700151
10.677660,10.491600,10.676525,22.675763,15.489779
10.690812,10.592966,10.684374,22.626097,15.499956
10.704399,10.689422,10.719246,22.579183,15.509624
10.718381,10.781490,10.743357,22.534899,15.518812
10.732605,10.870289,10.756120,22.493049,15.527555
10.746794,10.957617,10.758558,22.453469,15.535877
10.760592,11.045964,10.752689,22.416052,15.543799
10.773648,11.138337,10.740733,22.380707,15.551339
10.785669,11.236323,10.724466,22.347318,15.558516
10.796439,11.322729,10.705887,22.315734,15.565353
10.805812,11.356920,10.687944,22.285849,15.571864
10.813706,11.372298,10.669710,22.257603,15.578060
10.820086,11.394230,10.650454,22.230930,15.583950
10.888144,11.423357,10.630521,22.205735,15.589551
11.023033,11.457646,10.610192,22.181950,15.594874
11.151555,11.495571,10.589555,22.159533,15.599923
11.273494,11.536117,10.568654,22.138440,15.604706
11.389235,11.578659,10.547538,22.118620,15.609232
11.499441,11.622681,10.526190,22.100033,15.613510
11.605571,11.667697,10.504626,22.082640,15.617542
11.709333,11.713202,10.482810,22.066409,15.621332
11.811665,11.758834,10.460748,22.051302,15.624885
11.912385,11.804700,10.438719,22.037274,15.628202
12.014973,11.850771,10.416910,22.024288,15.631285
12.124167,11.896970,10.395465,22.012305,15.634137
12.245545,11.943226,10.374507,22.001290,15.636764
12.388394,11.989360,10.354073,21.991204,15.639168
12.569351,12.035242,10.334232,21.982018,15.641354
12.859865,12.080864,10.315184,21.973710,15.643327
12.875132,12.125949,10.297089,21.966259,15.645091
12.880978,12.169921,10.280230,21.959660,15.646651
12.949325,12.211625,10.264790,21.953899,15.648012
12.898516,12.249675,10.250871,21.948952,15.649180
12.808095,12.285557,10.238518,21.944810,15.650157
12.799347,12.315562,10.227704,21.941467,15.650946
12.835779,12.327230,10.218403,21.938919,15.651551
12.892649,12.317588,10.210791,21.937154,15.651977
12.962028,12.289227,10.205170,21.936161,15.652231
13.035249,12.246217,10.201847,21.935929,15.652319
13.067671,12.192855,10.201010,21.936453,15.652248
13.067167,12.132824,10.202644,21.937729,15.652018
13.068752,12.069394,10.206526,21.939751,15.651637
13.074412,12.004662,10.212347,21.942517,15.651112
13.080128,11.939558,10.219759,21.946026,15.650450
13.085269,11.874530,10.228680,21.950277,15.649656
13.090047,11.809781,10.239266,21.955272,15.648732
13.092658,11.745475,10.251862,21.961014,15.647688
13.093414,11.682089,10.266949,21.967509,15.646528
13.091469,11.620181,10.285091,21.974764,15.645260
13.090339,11.560233,10.306635,21.982785,15.643883
13.096165,11.502404,10.331999,21.991578,15.642402
13.105855,11.446617,10.361599,22.001154,15.640821
13.109010,11.392563,10.395841,22.011517,15.639130
13.106949,11.339357,10.435455,22.022662,15.637308
13.094944,11.286363,10.481068,22.034596,15.635350
13.060795,11.233065,10.533299,22.047326,15.633259
13.004487,11.178699,10.593702,22.060859,15.631025
12.919457,11.145648,10.665049,22.075205,15.628622
12.809400,11.124319,10.750841,22.090367,17.141114
12.687401,11.107699,10.856110,22.106345,16.404058
12.561241,11.097671,10.988223,22.123144,15.620358
12.469182,11.095386,11.152009,22.140772,15.617234
12.434934,11.088514,11.355778,22.159212,15.613920
12.407139,11.029408,11.300317,22.178435,15.610417
12.374474,10.928545,11.105122,22.198438,15.606718
12.340444,10.827637,10.943415,22.219215,15.602812
12.305576,10.732728,10.813939,22.240745,15.598690
12.269963,10.641564,10.710255,22.263002,15.594343
12.234335,10.551865,10.625790,22.285958,15.589759
12.199751,10.462040,10.556188,22.309574,15.584928
12.167317,10.441747,10.498774,22.333790,15.579839
12.138177,10.476883,10.451974,22.358467,15.574487
12.111752,10.513904,10.415344,22.383403,15.568873
12.088035,10.553652,10.389296,22.408513,15.562977
12.067010,10.597352,10.374736,22.433674,15.556782
12.047242,10.642370,10.373432,22.458557,15.550282
12.028322,10.684038,10.386885,22.482674,15.543473
12.010741,10.709933,10.415383,22.505534,15.536342
11.994411,10.698650,10.458752,22.526377,15.565409
11.979456,10.619056,10.517269,22.543841,15.913861
11.967273,10.461306,10.593338,22.555598,16.316455
11.959234,10.252180,10.693871,22.557468,16.801348
11.957256,10.023685,10.836349,22.540580,17.428671
11.962944,9.791799,11.065216,22.483818,18.342204
11.966718,9.562251,11.219425,22.460678,19.036397
11.946276,9.337165,10.908346,22.650372,18.280150
11.930727,9.114462,10.692666,22.795271,17.836553
11.917146,9.080121,10.539779,22.910453,17.598496
11.903233,9.168439,10.419118,23.009878,18.101918
11.887626,9.226139,10.318232,23.099024,17.389343
11.868604,9.264012,10.231573,23.180128,17.350057
11.844918,9.288588,10.156284,23.254018,17.332075
11.815363,9.304740,10.090865,23.320695,17.323188
11.778167,9.316453,10.034728,23.379595,17.312216
11.732242,9.326020,9.987484,23.430032,17.291711
11.677103,9.334920,9.948817,23.471427,17.256652
11.613730,9.344536,9.918477,23.503308,17.202425
11.543573,9.355858,9.896130,23.525514,17.126060
11.467717,9.369384,9.881377,23.538368,17.027423
11.388757,9.385233,9.873639,23.542558,18.650966
11.308603,9.403276,9.872124,23.539013,16.770137
11.238951,9.423183,9.875962,23.528877,16.616809
11.170695,9.444484,9.884264,23.513400,16.451745
11.103716,9.466646,9.896165,23.493826,16.278732
11.038481,9.489176,9.910738,23.471261,16.101152
10.975136,9.511623,9.927188,23.446637,15.921828
10.913053,9.533540,9.944954,23.420747,15.743149
10.851404,9.554542,9.963727,23.394175,15.566606
10.789038,9.574194,9.983333,23.367399,18.170107
10.724411,9.592063,10.003544,23.340845,16.384642
10.655014,9.607648,10.024399,23.314821,15.428527
10.587495,9.620222,10.046526,23.289479,15.433356
10.506308,9.629225,10.070474,23.264963,15.437982
10.457683,9.645442,10.096702,23.241387,15.442396
10.448389,9.658189,10.125654,23.218805,15.446611
10.517342,9.667488,10.157563,23.197268,15.450638
10.594717,9.673572,10.192385,23.176824,15.454494
10.660521,9.676676,10.230058,23.157537,15.458182
10.719564,9.677385,10.270203,23.139465,15.461718
10.777250,9.676558,10.312234,23.122670,15.465126
10.836480,9.675126,10.355519,23.107234,15.468427
10.892886,9.674001,10.399422,23.093248,15.471637
10.947353,9.674136,10.443369,23.080800,15.474764
11.000299,9.676700,10.486806,23.069974,15.477812
11.052042,9.683369,10.529250,23.060833,15.480771
11.102213,9.696695,10.570409,23.053422,15.483642
11.148959,9.721388,10.610327,23.047779,15.486434
11.188504,9.767712,10.649730,23.043925,15.489147
11.219873,9.835387,10.688450,23.041872,15.491784
11.288512,9.761358,10.710478,23.041636,15.494339
11.353316,9.691270,10.730213,23.043195,15.496818
11.408074,9.646432,10.749872,23.046558,15.499221
11.454077,9.615311,10.768578,23.051699,15.501551
11.488085,9.592863,10.786132,23.058601,15.503812
11.505839,9.576368,10.802370,23.067335,15.506001
11.501114,9.565707,10.817418,23.077903,15.508118
11.464167,9.555949,10.831417,23.090334,15.510165
11.313241,9.550160,10.844659,23.104571,16.625228
11.300008,9.546596,10.857340,23.120649,15.514070
11.673158,9.544887,10.869632,23.138650,15.515932
11.879499,9.544454,10.881718,23.158619,15.517738
12.041971,9.544841,10.893778,23.180615,15.519489
12.185576,9.545656,10.906014,23.204647,15.521189
12.335925,9.546295,10.918434,23.230872,15.522840
12.483289,9.546302,10.931068,23.259424,15.524445
12.629047,9.545298,10.943971,23.290444,15.526006
12.774262,9.542822,10.956998,23.324023,15.527522
12.921647,9.538461,10.970078,23.360252,15.528994
13.082030,9.531960,10.983460,23.399340,15.530428
13.275003,9.523145,10.997169,23.441378,15.531825
13.500321,9.511948,11.011296,23.486384,15.533186
13.762337,9.498737,11.026033,23.534106,15.534506
13.832517,9.483980,11.041533,23.584027,15.832080
13.820292,9.468654,11.058043,23.635101,15.537040
13.727985,9.454860,11.076103,23.685321,15.538258
13.605551,9.446033,11.096533,23.731455,15.539442
13.487999,9.446990,11.120632,23.769191,15.540583
13.373891,9.462674,11.149537,23.793949,15.541676
13.251967,9.496338,11.183771,23.802559,15.542725
13.107707,9.547800,11.222924,23.794992,16.611162
12.976286,9.613541,11.265534,23.774155,15.912247
13.031681,9.688028,11.309514,23.744893,15.545633
13.136824,9.765850,11.352703,23.711881,15.546521
13.247919,9.842893,11.393129,23.678329,15.547365
13.354148,9.916003,11.429183,23.646352,15.548161
13.420435,9.983138,11.459965,23.616949,18.234218
13.421989,10.042635,11.485096,23.590652,15.549624
13.419872,10.093006,11.504830,23.567749,15.550288
13.430688,10.132954,11.520004,23.548343,15.550898
13.465507,10.161335,11.555390,23.532338,15.551450
13.500274,10.177012,11.628091,23.519532,15.551948
13.530896,10.178801,11.699579,23.509680,15.552398
13.565136,10.165589,11.774237,23.502521,15.552805
13.611470,10.138075,11.855135,23.497739,15.553161
13.652787,10.110867,11.927625,23.494987,15.553466
13.688825,10.133036,11.931936,23.493900,15.553723
13.738722,10.217751,11.854454,23.494022,15.553931
13.780344,10.315238,11.762796,23.494728,15.554081
13.783870,10.403619,11.687545,23.495496,15.554172
13.716716,10.481794,11.631750,23.495757,15.554204
13.567132,10.552421,11.593072,23.494920,15.554176
13.371015,10.618126,11.568639,23.492455,15.554085
13.163428,10.680932,11.555988,23.487993,15.553931
12.964582,10.742223,11.553135,23.481334,15.553719
12.778236,10.802661,11.557876,23.472353,15.553447
12.604502,10.862355,11.568707,23.461166,15.553116
12.442179,10.921149,11.584656,23.448037,15.552735
12.290056,10.978763,11.604957,23.433283,15.552316
12.145983,11.034992,11.628765,23.417210,15.551876
12.006373,11.089562,11.656050,23.400123,15.551430
11.869961,11.142264,11.687725,23.382352,15.550989
11.744189,11.193117,11.723676,23.364110,15.550571
11.615327,11.242459,11.764275,23.345593,15.550194
11.482041,11.290684,11.809689,23.326927,15.549880
11.344531,11.338848,11.860571,23.308299,15.549643
11.201627,11.387603,11.917445,23.289784,15.549502
11.072945,11.437398,11.980584,23.271425,15.549475
10.933409,11.488876,12.050238,23.253347,15.549573
10.780838,11.542268,12.127098,23.235530,15.549812
10.616870,11.597471,12.211348,23.218024,15.550202
10.462706,11.654356,12.303314,23.200852,15.550751
10.310256,11.712189,12.402712,23.184064,15.551462
10.158488,11.770347,12.509355,23.167675,15.972791
10.008703,11.829061,12.624090,23.151607,15.553377
9.884244,11.886946,12.745671,23.135865,15.554584
9.761870,11.942514,12.872390,23.120417,15.555955
9.637282,11.992383,12.998784,23.105304,15.557485
9.525835,12.032598,13.118053,23.090515,15.559169
9.421098,12.058833,13.221639,23.076069,15.561004
9.313661,12.067772,13.300353,23.062114,15.562986
9.219480,12.060047,13.349228,23.048951,15.565110
9.139918,12.041139,13.367791,23.037175,15.567370
9.061103,12.016432,13.352243,23.027661,15.569764
8.994220,11.991977,13.297779,23.021631,15.572288
8.944060,11.972539,13.198231,23.020266,15.574943
8.892838,11.960764,13.052835,23.024081,15.577729
8.839736,11.956740,12.867647,23.032567,15.580647
8.808321,11.959072,12.652064,23.044550,15.583702
8.829811,11.965066,12.418970,23.058785,15.586899
8.846287,11.970800,12.179614,23.074312,15.590243
8.854960,11.971943,11.943900,23.090553,15.593736
8.854415,11.964773,11.724673,23.107314,15.597381
8.848374,11.945425,11.529785,23.124549,15.601185
8.835477,11.912910,11.359002,23.142274,15.605149
8.820839,11.869906,11.207878,23.160608,15.609276
8.888792,11.820568,11.071589,23.179829,15.613564
9.190264,11.768678,10.944561,23.200271,15.618012
9.565305,11.716388,10.821652,23.222210,15.622619
9.446331,11.664643,10.699491,23.246021,15.627380
9.229944,11.613897,10.575286,23.272234,15.632286
9.106148,11.563962,10.446878,23.301458,15.637327
9.035822,11.514148,10.313363,23.334270,15.642494
8.999782,11.463623,10.174581,23.371152,15.647774
8.989271,11.411093,10.030164,23.412448,16.574143
8.998083,11.355808,9.880592,23.457812,15.658610
9.021547,11.300006,9.735869,23.504886,15.664133
9.053918,11.251016,9.636500,23.547043,15.669705
9.090372,11.222623,9.543532,23.571383,15.675306
9.124224,11.232235,9.461018,23.561750,15.680913
9.156146,11.287709,9.391204,23.510785,15.686505
9.185615,11.378623,9.332599,23.427892,15.692072
9.214301,11.486502,9.327706,23.329756,15.697599
9.273596,11.596702,9.345206,23.228650,15.703065
9.347423,11.701108,9.364289,23.130401,15.708453
9.418536,11.795643,9.384677,23.036974,15.713760
9.487085,11.877737,9.408160,22.948795,15.718975
9.553448,11.945815,9.437190,22.865696,15.724088
9.618155,11.998720,9.474357,22.787260,15.729087
9.681585,12.036076,9.521408,22.713051,15.733963
9.743699,12.058551,9.578570,22.642715,15.738702
9.804421,12.067012,9.645267,22.575812,15.743303
9.863619,12.062778,9.720190,22.511902,15.747769
9.921064,12.045668,9.802559,22.450713,15.752098
9.976580,12.013590,9.892523,22.392100,17.840723
10.030007,11.963780,9.990649,22.335886,15.760311
10.081170,11.890953,10.098911,22.281866,15.764195
10.129943,11.788023,10.220255,22.229887,15.767931
10.176518,11.672738,10.346065,22.179889,15.771514
10.222366,11.689065,10.409159,22.131781,15.774942
10.267184,11.812524,10.420875,22.085431,15.778222
10.309633,11.920259,10.438260,22.040745,15.781356
10.349623,12.008511,10.462694,21.997692,15.784342
10.387231,12.083574,10.491096,21.956210,15.787180
10.422548,12.149087,10.521904,21.916208,15.789878
10.455657,12.207146,10.554238,21.877614,15.792444
10.486640,12.258428,10.587842,21.840402,15.794874
10.515595,12.304191,10.622303,21.804528,15.797172
10.542623,12.345779,10.657108,21.769924,15.799348
10.567820,12.384141,10.691935,21.736533,15.801410
10.591281,12.419934,10.726589,21.704301,15.803365
10.613078,12.453657,10.760969,21.673187,15.805221
10.633206,12.485871,10.795062,21.643169,15.806975
10.651675,12.517543,10.828876,21.614217,15.808631
10.668528,12.550060,10.862412,21.586302,15.810191
10.683845,12.582698,10.895643,21.559402,15.811655
10.697831,12.613650,10.928463,21.533489,15.813027
10.710790,12.641837,10.960737,21.508535,15.814316
10.723217,12.666438,10.992161,21.484516,15.815524
10.736101,12.686223,11.022213,21.461409,15.816650
10.750722,12.699753,11.050581,21.439193,15.817696
10.767023,12.705574,11.076904,21.417847,15.818665
10.785228,12.702992,11.100972,21.397351,15.819555
10.805018,12.692626,11.122941,21.377686,15.820367
10.825717,12.676099,11.143136,21.358836,15.821101
10.846553,12.655420,11.161842,21.340790,15.821761
10.866717,12.632884,11.179456,21.323533,15.822346
10.885594,12.610217,11.196247,21.307050,15.822854
10.902748,12.588722,11.214342,21.291331,15.823284
10.917978,12.569441,11.239770,21.276369,15.823635
10.931203,12.551030,11.268981,21.262160,15.823910
10.942387,12.531139,11.296684,21.248698,15.824105
10.951540,12.507985,11.321676,21.235983,15.824220
11.048314,12.480294,11.343591,21.224020,15.824258
11.163455,12.447893,11.362699,21.212814,15.824222
11.285631,12.411590,11.379783,21.202364,15.824107
11.416303,12.372503,11.395678,21.192674,15.823910
11.556748,12.332026,11.411350,21.183753,15.823633
11.706633,12.290979,11.427280,21.175609,15.823277
11.865887,12.249755,11.443568,21.168252,15.822838
12.016779,12.208598,11.460296,21.161690,15.822314
12.121964,12.167550,11.477457,21.155934,15.821707
