11.099218,7.512505,10.863091,22.926962,18.239637
10.770928,7.629491,10.856195,22.788679,17.888294
10.422555,7.763963,10.845681,22.669846,17.523075
10.080636,7.918138,10.831069,22.568863,17.134399
9.745631,8.088130,10.814380,22.482292,16.730983
9.413224,8.267543,10.796650,22.406069,16.328765
9.222426,8.451260,10.778849,22.336924,15.940703
9.262171,8.636369,10.762291,22.272709,15.573943
9.297161,8.839722,10.748050,22.212170,15.230927
9.326792,9.077314,10.736720,22.154564,14.911766
9.350668,9.319084,10.731261,22.099484,14.866782
9.368233,9.568624,10.736009,22.046689,14.879599
9.378541,9.831412,10.755790,21.995968,14.891839
9.379545,10.118033,10.802231,21.947204,14.903545
9.366503,10.451175,10.900135,21.900324,14.914754
9.324488,10.899509,11.118286,21.855317,15.038330
9.174595,11.994251,11.300264,23.813800,18.317373
9.351391,11.258524,10.862658,21.770973,18.599875
9.445289,11.061079,10.416557,21.731666,16.073944
9.508263,10.995376,10.521111,21.694228,14.964259
9.559093,10.977595,10.567166,21.658668,14.972996
9.602785,10.984853,10.576267,21.624900,14.981384
9.640912,11.010087,10.566181,21.592861,14.989439
9.674193,11.051457,10.546839,21.562523,14.997170
9.703170,11.110278,10.523285,21.533862,15.004587
9.728301,11.194456,10.497467,21.506822,15.011699
9.749977,11.331393,10.468895,21.481300,15.018521
9.804596,11.314151,10.448341,21.457231,15.025060
9.978201,11.271978,10.429931,21.434593,15.031321
10.132615,11.264304,10.410948,21.413349,15.037309
10.278367,11.271791,10.392278,21.393436,15.043034
10.418554,11.287858,10.374221,21.374808,15.048501
10.551661,11.309546,10.356854,21.357441,15.053712
10.677736,11.335518,10.340232,21.341303,15.058671
10.799188,11.365159,10.324492,21.326361,15.063383
10.917552,11.398180,10.309654,21.312582,15.067855
11.031816,11.434755,10.295626,21.299937,15.072086
11.140963,11.474944,10.282338,21.288396,15.076080
11.244944,11.518743,10.269785,21.277929,15.079838
11.344857,11.566493,10.258094,21.268496,15.083361
11.444917,11.618099,10.247362,21.260064,15.086650
11.550994,11.672663,10.237745,21.252595,15.089708
11.669049,11.728556,10.229429,21.246051,15.092536
11.807753,11.783709,10.222520,21.240394,15.095137
11.979214,11.836184,10.217022,21.235591,15.097514
12.219895,11.884613,10.212778,21.231619,15.099671
12.415325,11.927739,10.209376,21.228454,15.101611
12.443026,11.963339,10.206330,21.226086,15.103340
12.488759,12.000226,10.202486,21.224499,15.104862
12.356142,12.039529,10.196019,21.223666,15.106181
12.297791,12.062235,10.185888,21.223571,15.107302
12.294844,12.069716,10.172298,21.224202,15.108228
12.319799,12.065739,10.156262,21.225546,15.108963
12.358154,12.054542,10.139277,21.227590,15.109512
12.390408,12.038944,10.122960,21.610265,17.971004
12.384418,12.019952,10.109024,21.233720,15.110077
12.360832,11.997349,10.099088,21.237783,15.110102
12.339765,11.970447,10.094256,21.242495,15.109961
12.321403,11.938686,10.095266,21.247851,15.109659
12.304923,11.901788,10.101895,21.253846,15.109202
12.289686,11.860016,10.112939,21.260482,15.108596
12.276168,11.813893,10.127283,21.267753,15.107844
12.263674,11.764518,10.144082,21.275661,15.106948
12.248605,11.713423,10.162755,21.284214,15.105915
12.229139,11.661615,10.183397,21.293426,15.104750
12.203868,11.609436,10.206512,21.303313,17.719796
12.178131,11.557144,10.232425,21.313884,15.102034
12.163254,11.504490,10.261448,21.325156,15.100487
12.154409,11.451428,10.293443,21.337155,15.098818
12.141940,11.398695,10.327747,21.349882,15.097020
12.125958,11.346648,10.363725,21.363315,15.095077
12.105580,11.295662,10.399424,21.377464,15.092985
12.076510,11.245848,10.431569,21.392359,15.090748
12.038613,11.196116,10.457159,21.408011,15.088356
11.985530,11.144948,10.473417,21.424423,15.085789
11.908483,11.091296,10.477798,21.441613,16.193929
11.808572,11.034622,10.469723,21.459608,15.080116
11.710872,10.974927,10.450339,21.478434,15.077004
11.601218,10.912603,10.422000,21.498124,17.870356
11.688688,10.847962,10.388046,21.518696,15.070189
11.735918,10.781281,10.351274,21.540162,15.066484
11.747443,10.712938,10.313311,21.562566,15.062570
11.741123,10.643174,10.275193,21.585968,15.058432
11.724304,10.572073,10.237571,21.610437,15.054054
11.700987,10.499583,10.200815,21.636059,15.049419
11.674139,10.425524,10.165114,21.662949,15.044510
11.646179,10.349639,10.130523,21.691250,15.039304
11.619114,10.271613,10.096963,21.721136,15.033781
11.594790,10.190967,10.064107,21.752773,15.027925
11.572634,10.146155,10.031459,21.786352,15.021721
11.552092,10.126719,9.998445,21.822264,15.015131
11.533151,10.098536,9.964120,21.860950,15.008112
11.514084,10.053052,9.927577,21.902792,15.000635
11.494073,9.983875,9.887710,21.948194,14.992674
11.473698,9.884072,9.842387,21.997645,14.984172
11.453013,9.753939,9.789258,22.051574,14.975070
11.431978,9.597323,9.725931,22.110310,14.965318
11.412127,9.422832,9.654028,22.174106,14.954865
11.396998,9.238313,9.602702,22.243168,15.032729
11.391044,9.165048,9.613549,22.317664,15.228467
11.389208,9.195010,9.646067,22.397774,15.433257
11.387738,9.216372,9.670361,22.483748,15.651277
11.385529,9.225099,9.684577,22.575971,15.886980
11.381305,9.223336,9.691089,22.674985,16.145006
11.374473,9.213096,9.692180,22.781534,16.430392
11.364848,9.195532,9.689556,22.896617,16.748472
11.352125,9.171249,9.684506,23.021487,17.105005
11.335120,9.140474,9.677814,23.157651,17.506790
11.312664,9.140475,9.669479,23.306761,17.960950
11.283335,9.139007,9.658167,23.470028,18.471995
11.244795,9.126283,9.637886,23.646536,19.035779
11.195089,9.085084,9.591811,23.829618,19.627936
11.133075,9.001874,9.506985,23.998785,20.173774
11.059380,8.910310,9.416876,24.111130,20.515506
10.975492,8.863653,9.374188,24.120480,20.483179
10.892084,8.874433,9.391154,24.029125,20.085468
10.806586,8.919622,9.444563,23.884357,19.496323
10.721257,8.976041,9.510943,23.727509,18.867214
10.637888,9.034046,9.578339,23.578088,18.269301
10.557422,9.108323,9.642308,23.442232,17.724710
10.480014,9.175670,9.701594,23.320576,17.235420
10.405937,9.236946,9.755857,23.211813,16.796568
10.334959,9.293429,9.805009,23.114229,16.401810
10.266021,9.346297,9.849127,23.026279,16.045232
10.197666,9.396745,9.888190,22.946514,15.721357
10.127862,9.445812,9.922243,22.873784,15.425762
10.063194,9.494452,9.951268,22.807241,16.204796
9.997490,9.543383,9.975591,22.746145,14.906416
9.923779,9.592629,9.996766,22.689760,14.881979
9.911560,9.641731,10.016659,22.637535,14.890923
9.970330,9.689343,10.037809,22.589036,14.899119
10.032817,9.732792,10.063960,22.543845,14.906660
10.092433,9.768692,10.099200,22.501638,14.913628
10.148019,9.794180,10.146853,22.462150,14.920095
10.206826,9.807773,10.208622,22.425219,14.926109
10.267318,9.810720,10.283097,22.390722,14.931724
10.324762,9.806091,10.366614,22.358593,14.936991
10.379939,9.797069,10.454978,22.328836,14.941958
10.433516,9.786380,10.544297,22.301510,14.946660
10.485996,9.776344,10.631261,22.276702,14.951121
10.537689,9.768638,10.713311,22.254509,14.955364
10.588934,9.764535,10.788528,22.234977,14.959393
10.639689,9.764827,10.855813,22.218138,14.963222
10.689135,9.769882,10.914768,22.203987,14.966868
10.736204,9.779528,10.965632,22.192449,14.970339
10.779797,9.793284,11.009077,22.183405,14.973645
10.819565,9.810264,11.046110,22.176704,14.976788
10.855743,9.829090,11.077747,22.172178,14.979780
10.888426,9.847808,11.104919,22.169673,14.982625
10.916252,9.864391,11.128613,22.169031,14.985333
10.935034,9.877507,11.149710,22.170124,14.987913
10.940280,9.887122,11.168678,22.172894,14.990362
10.934975,9.894239,11.186258,22.177262,14.992685
10.894027,9.900044,11.203007,22.183182,14.994884
10.905654,9.905329,11.219572,22.190577,17.286851
10.937712,9.910732,11.236293,22.199442,15.866945
11.064913,9.916601,11.253365,22.209803,15.000795
11.270539,9.922858,11.270947,22.221664,15.002542
11.431272,9.929415,11.289076,22.235039,15.004182
11.582772,9.936214,11.307624,22.249918,15.005718
11.732138,9.943085,11.326589,22.266379,15.007151
11.877478,9.949840,11.345692,22.284487,15.008484
12.020711,9.956323,11.364514,22.304316,15.009717
12.162651,9.962073,11.382062,22.325917,15.010851
12.305456,9.966473,11.397169,22.349358,15.446299
12.465190,9.969055,11.409170,22.374799,19.542879
12.645272,9.969218,11.416876,22.402375,15.013675
12.846025,9.966282,11.419250,22.432260,15.014428
13.070717,9.959692,11.415203,22.464595,15.015086
13.196222,9.948904,11.404272,22.499617,15.015651
13.172576,9.933442,11.386762,22.537650,15.016125
13.085740,9.912927,11.363350,22.579043,15.016509
12.975275,9.887039,11.335047,22.624228,15.016803
12.866698,9.855550,11.302916,22.673650,15.017000
12.761684,9.817911,11.267799,22.727919,15.017098
12.653436,9.773182,11.230332,22.787881,15.017101
12.546121,9.720045,11.190969,22.854683,15.475382
12.421980,9.656509,11.149889,22.929985,16.681477
12.420442,9.579887,11.107233,23.016112,15.016566
12.530536,9.486205,11.062812,23.452401,15.016210
12.659660,9.369135,11.015776,24.186200,15.015765
12.788995,9.218483,10.964628,25.099853,15.015229
12.878862,9.018646,10.906636,26.281150,17.234379
12.901608,8.766886,10.842192,27.738706,15.013900
12.910580,8.716840,10.813774,28.336693,15.013108
12.903655,8.829998,10.858623,27.098419,15.012226
12.905008,9.002476,10.914312,25.811623,15.011254
12.932818,9.100256,10.972078,24.836216,15.010197
12.958993,9.140383,11.033437,24.086519,15.009062
12.974074,9.258555,11.032969,23.488379,15.007857
12.994033,9.475491,10.965308,23.137384,16.852648
13.023649,9.662969,10.904810,23.082742,15.005233
13.048791,9.817212,10.855874,23.037342,15.003823
13.069651,9.948607,10.814348,22.999153,15.002353
13.100700,10.064387,10.777196,22.966523,15.000816
13.095609,10.168698,10.742879,22.938449,14.999216
13.030760,10.264227,10.710385,22.914152,14.997553
12.897478,10.352901,10.678840,22.892988,14.995828
12.713978,10.436104,10.647508,22.874468,14.994041
12.520156,10.514886,10.615826,22.858254,14.992195
12.334239,10.590048,10.583386,22.844088,14.990295
12.156348,10.661962,10.549649,22.831693,14.988340
11.987464,10.730920,10.514203,22.820890,14.986329
11.827564,10.797272,10.476745,22.811552,14.984270
11.675634,10.861347,10.437035,22.803557,14.982170
11.530129,10.923480,10.394900,22.796785,14.980037
11.388047,10.983962,10.350415,22.791148,14.977876
11.246145,11.043079,10.303767,22.786592,14.975692
11.107400,11.101025,10.254937,22.783022,14.973492
10.975757,11.158118,10.204019,22.780364,14.971284
10.840929,11.214565,10.151149,22.778528,14.969077
10.703046,11.270902,10.096425,22.777504,14.966879
10.561275,11.327414,10.039940,22.777222,14.964698
10.420229,11.384252,9.981860,22.777604,14.962545
10.285378,11.441706,9.922353,22.778672,14.960427
10.139347,11.499838,9.861475,22.780346,14.958355
9.981882,11.558274,9.799525,22.782614,14.956337
9.815790,11.616261,9.736850,22.785460,14.954383
9.666193,11.672168,9.674106,22.788919,14.952501
9.516913,11.724157,9.612084,22.793019,15.792937
9.370588,11.771534,9.563560,22.797698,14.948978
9.231624,11.813895,9.518171,22.802971,14.947350
9.114185,11.851352,9.473314,22.808818,14.945816
8.994063,11.883653,9.428413,22.815284,14.944384
8.868551,11.910105,9.383572,22.822354,14.943054
8.762309,11.929753,9.339198,22.829991,14.941829
8.692537,11.941773,9.295456,22.838193,14.940712
8.690710,11.945624,9.252766,22.846950,14.939707
8.700764,11.941678,9.211459,22.856291,14.938818
8.716399,11.930100,9.178479,22.866205,14.938044
8.737656,11.911440,9.164323,22.876695,14.937389
8.762696,11.886541,9.153740,22.887770,14.936855
8.790571,11.856091,9.145537,22.899432,14.936447
8.820879,11.820923,9.138279,22.911694,14.936168
8.850305,11.782463,9.129863,22.924583,14.936017
8.877086,11.741240,9.119249,22.938081,14.936002
8.899847,11.697171,9.106114,22.952138,14.936132
8.914257,11.650181,9.090315,22.966721,14.936415
8.918565,11.600994,9.071724,22.981927,14.936840
8.913697,11.550323,9.050035,22.997758,14.937411
8.899487,11.499088,9.024488,23.014119,14.938136
8.880922,11.448064,8.994744,23.030959,14.939018
8.862024,11.396619,8.962034,23.048393,14.940046
9.236658,11.344132,8.927458,23.066535,14.941213
10.246670,11.291173,8.890881,23.085291,18.978168
9.759116,11.237842,8.852519,23.104650,14.943982
9.549729,11.183897,8.812784,23.124760,14.945572
9.385143,11.129109,8.772047,23.145787,14.947282
9.298956,11.072997,8.730964,23.167785,14.949113
9.248191,11.015002,8.690265,23.190737,14.951065
9.215788,10.954856,8.650220,23.214804,14.953128
9.207908,10.892248,8.611026,23.240223,14.955286
9.239494,10.827247,8.572890,23.267109,14.957534
9.282659,10.760399,8.535970,23.295488,14.959876
9.323966,10.691644,8.500375,23.325535,14.962298
9.364012,10.620696,8.465898,23.357514,14.964770
9.404065,10.547619,8.432473,23.391471,14.967275
9.444053,10.472108,8.400711,23.427176,14.969822
9.479128,10.394439,8.370972,23.464137,14.972403
9.509027,10.316355,8.342948,23.501157,14.974994
9.536993,10.240305,8.316816,23.536014,14.977581
9.563814,10.169529,8.293780,23.565558,14.980176
9.588283,10.108532,8.274964,23.585446,14.982780
9.618427,10.062109,8.261370,23.590873,14.985381
9.656097,10.033194,8.253630,23.578655,14.987971
9.683309,10.021018,8.251876,23.548918,14.990539
9.691935,10.021142,8.256245,23.505010,14.993062
9.679451,10.027653,8.265150,23.452098,14.995543
9.748594,10.036095,8.276354,23.394725,14.998001
9.925537,10.042414,8.312847,23.336010,15.000431
10.033395,10.041662,8.412075,23.278049,15.726526
9.995385,10.030109,8.512448,23.222032,15.005126
9.847264,10.005577,8.613168,23.168433,15.007383
9.711944,9.970680,8.711647,23.117465,15.009579
9.583182,9.946035,8.797334,23.069382,15.011696
9.446635,9.966963,8.852857,23.024188,15.013728
9.298832,10.031472,8.878125,22.981645,15.015681
9.145167,10.106231,8.887613,22.941590,15.017558
8.988137,10.174970,8.887471,22.904096,15.019346
8.827615,10.233766,8.878610,22.869082,15.021041
8.663714,10.282697,8.861345,22.836289,15.022655
8.497164,10.322381,8.836098,22.805556,15.024193
8.329228,10.352578,8.803377,22.776947,15.025647
8.159673,10.374434,8.764299,22.750410,15.027016
8.134916,10.389695,8.720468,22.725761,15.028313
8.164970,10.399749,8.673498,22.702839,15.029551
8.194458,10.405704,8.624853,22.681517,15.030741
8.223113,10.408322,8.575874,22.661729,15.031889
8.250792,10.407451,8.528045,22.643543,15.032987
8.277393,10.402796,8.505191,22.626963,15.034034
8.302798,10.394114,8.511450,22.611980,15.035031
8.326827,10.381206,8.521836,22.598636,15.035969
8.349418,10.364373,8.536543,22.586907,15.036854
8.370587,10.343830,8.555728,22.576743,15.037698
8.390169,10.320545,8.579146,22.568128,15.038502
8.407869,10.295895,8.606035,22.561064,15.039261
8.423587,10.270069,8.635998,22.555542,17.556754
8.445117,10.242699,8.668373,22.551543,15.040654
8.615999,10.213015,8.702528,22.549041,15.041284
8.769263,10.180063,8.738417,22.547998,15.041866
8.910724,10.143127,8.776356,22.548376,15.042397
9.040778,10.101926,8.816745,22.550152,15.042884
9.165215,10.056379,8.860665,22.553229,15.043323
9.288764,10.006608,8.908824,22.557493,15.043712
9.412031,9.952659,8.961431,22.562782,15.044048
9.535006,9.894849,9.018333,22.568957,15.044335
9.658232,9.833625,9.079117,22.575826,15.044578
9.779036,9.769570,9.143080,22.583039,15.044775
9.898697,9.703189,9.209828,22.590261,15.044931
10.024454,9.634827,9.279138,22.597130,15.045059
10.167537,9.565253,9.350700,22.603135,15.045167
10.331594,9.495906,9.423847,22.607550,15.045257
10.497995,9.428198,9.497983,22.609601,17.479669
10.617121,9.363624,9.573012,22.608568,15.045396
10.723562,9.303509,9.648731,22.603712,15.045469
10.825654,9.248873,9.724881,22.594431,15.045553
10.930535,9.200526,9.801027,22.580346,15.045655
11.038121,9.159035,9.876367,22.561308,15.045789
11.146958,9.124644,10.001360,22.537433,15.045967
11.257092,9.096772,10.215337,22.509298,15.046196
11.367225,9.074659,10.455342,22.477665,15.046479
11.474077,9.057714,10.730794,22.443280,15.046825
11.573117,9.045536,11.058124,22.406771,15.047246
11.656578,9.037613,11.465773,22.368779,15.047749
11.700663,9.033192,12.024834,22.329986,15.601944
11.686346,9.031710,12.741943,22.290859,18.120453
11.821193,9.032753,12.801754,22.251707,15.405481
11.989874,9.035986,12.495078,22.212753,15.050658
12.166791,9.041148,12.012512,22.174147,15.051628
12.298921,9.048036,11.664524,22.135982,15.052698
12.412999,9.056506,11.416262,22.098314,15.053872
12.523077,9.336248,11.230101,22.061170,15.055147
12.595781,9.400032,11.077573,22.024565,15.056522
12.642684,9.203964,10.947024,21.988503,15.057997
12.692564,9.105223,10.834508,21.952980,15.059566
12.733507,9.121624,10.731433,21.917986,15.061222
12.783199,9.140044,10.731732,21.883547,15.818268
12.903865,9.160578,10.740547,21.849692,15.064771
13.008833,9.198303,10.745385,21.816416,15.066650
13.109852,9.242452,10.746221,21.783703,15.068587
13.203083,9.287564,10.743210,21.751568,15.070572
13.278063,9.333504,10.736602,21.720087,15.072593
