6.460133,11.778861,9.402352,24.848129,15.026250
6.470276,11.683673,9.425808,24.880201,15.026954
6.476733,11.593610,9.445720,24.911639,15.027869
6.479690,11.508607,9.464575,24.942882,15.028904
6.479439,11.428130,9.483411,24.974247,15.029994
6.476412,11.350755,9.501437,25.005925,15.031092
6.471217,11.274114,9.516362,25.038020,15.032166
6.464605,11.195412,9.525186,25.070562,15.033192
6.690852,11.112599,9.525658,25.103487,20.163397
6.449692,11.025151,9.517565,25.136614,15.035044
6.442101,10.933840,9.502538,25.169640,15.035861
6.434670,10.839963,9.482722,25.202146,15.778482
6.427568,10.744938,9.459929,25.233592,15.037282
6.420997,10.650271,9.435561,25.263312,15.037895
6.415231,10.557497,9.410789,25.290501,15.038453
6.410631,10.467916,9.386481,25.314296,15.038963
6.407601,10.382373,9.363133,25.333918,15.039435
6.406504,10.301099,9.340936,25.348839,15.039877
6.407523,10.223783,9.319971,25.358949,15.040298
6.410581,10.149755,9.300299,25.364626,15.040706
6.415393,10.078113,9.281995,25.366650,15.041112
6.421515,10.007879,9.265060,25.366083,15.906256
6.428410,9.938078,9.249320,25.364111,15.041955
6.435534,9.867887,9.234439,25.361899,15.042415
6.442382,9.796888,9.219964,25.360473,15.042916
6.448514,9.725094,9.205303,25.360682,15.043468
6.453547,9.652742,9.189843,25.363228,15.044081
6.457151,9.580060,9.173107,25.368663,15.044766
6.459054,9.507089,9.154899,25.377401,15.045532
6.459015,9.433674,9.135418,25.389741,16.137064
6.456869,9.359599,9.115224,25.405815,15.047367
6.452586,9.284722,9.095185,25.425481,15.707591
6.446351,9.209142,9.076376,25.448176,15.049707
6.438792,9.133747,9.060190,25.472470,15.051109
6.431308,9.061125,9.048410,25.495349,15.953594
6.426403,8.996404,9.043231,25.511518,15.054441
6.427636,8.946974,9.047262,25.513545,15.056388
6.438566,8.919903,9.063157,25.494122,15.058533
6.460776,8.927605,9.092836,25.450267,15.060880
6.492864,8.951850,9.137131,25.385461,15.063433
6.531699,8.983493,9.196298,25.307001,15.066194
6.574294,9.014824,9.270568,25.221898,15.069161
6.618613,9.039931,9.359945,25.134975,17.597756
6.663409,9.055186,9.463629,25.049021,15.075687
6.707843,9.059842,9.579451,24.965476,15.079219
6.751264,9.055880,9.703905,24.884923,15.082910
6.793193,9.046402,9.833028,24.807511,15.086744
6.833332,9.034211,9.963095,24.733248,15.090703
6.871607,9.021358,10.091067,24.662071,15.094771
6.908168,9.009277,10.214704,24.593884,15.098930
6.943329,8.998955,10.332381,24.528598,15.103166
6.977473,8.991057,10.442849,24.466177,16.934222
7.013000,8.985933,10.545142,24.406586,15.111803
7.050247,8.983748,10.638550,24.349609,15.116190
7.087767,8.984834,10.722729,24.294988,15.120628
7.125705,8.989177,10.798011,24.242651,15.125102
7.163986,8.996508,10.865531,24.192578,15.129590
7.202412,9.006723,10.926905,24.144687,15.134070
7.240707,9.019891,10.983969,24.098853,15.138522
7.278556,9.036118,11.038529,24.054941,15.142928
7.315646,9.055259,11.091877,24.012821,15.147271
7.351704,9.076253,11.144232,23.972370,15.151535
7.386532,9.095788,11.193995,23.933466,15.155711
7.419968,9.106306,11.236761,23.896012,15.159789
7.451863,9.097968,11.266892,23.859936,15.163757
7.482107,9.069596,11.284187,23.825181,15.167604
7.510628,9.031799,11.295348,23.791699,16.490885
7.537393,8.993346,11.305946,23.759452,19.379102
7.562389,8.957066,11.318117,23.728406,15.178332
7.585618,8.922921,11.332366,23.698534,15.181617
7.607095,8.916091,11.348714,23.669811,15.184747
7.626841,8.909918,11.367092,23.642210,15.187718
7.644882,8.901618,11.387546,23.615707,15.190524
7.661225,8.890563,11.410310,23.590291,15.193163
7.675863,8.875972,11.435771,23.565956,15.195632
7.688781,8.856844,11.464455,23.542698,15.197929
7.699953,8.832006,11.496968,23.520515,15.200055
7.709369,8.800739,11.533650,23.499409,15.202007
7.717122,8.765697,11.572975,23.479379,15.967496
7.723694,8.742235,11.606446,23.460429,17.500229
7.730041,8.761366,11.617004,23.442562,15.206812
7.736238,8.824618,11.603888,23.425790,15.208061
7.741391,8.900820,11.584325,23.410126,15.209131
7.745050,8.973042,11.567551,23.395588,15.210022
7.747181,9.037982,11.555152,23.382201,15.210733
7.747869,9.096260,11.546471,23.369995,15.211263
7.747219,9.149178,11.540454,23.359003,15.211611
7.745327,9.197911,11.536163,23.349265,15.211777
7.742276,9.243334,11.532901,23.340822,15.211758
7.738134,9.286048,11.530221,23.333722,15.211555
7.732969,9.326494,11.527872,23.328018,15.211164
7.726846,9.365092,11.525749,23.323766,15.210584
7.719843,9.402315,11.523772,23.321030,15.209813
7.712072,9.438712,11.521805,23.319887,15.208844
7.703672,9.474899,11.519695,23.320416,15.207676
7.694814,9.511542,11.517255,23.322700,15.206301
7.685727,9.549354,11.514183,23.326819,15.204714
7.676726,9.588943,11.509961,23.332854,15.202907
7.668260,9.630607,11.503718,23.340876,15.200869
7.660952,9.674257,11.494061,23.350936,15.198591
7.655651,9.719335,11.478915,23.363068,15.196063
7.653425,9.764767,11.455572,23.377291,15.193276
7.655406,9.809130,11.421117,23.393613,15.190217
7.662464,9.851002,11.373255,23.412034,15.186872
7.674835,9.889350,11.311241,23.432553,15.183226
7.691956,9.923736,11.236259,23.455175,15.179262
7.712685,9.954198,11.150927,23.479921,15.174965
7.735712,9.980961,11.058382,23.506831,15.170318
7.759857,10.004256,10.961595,23.535955,15.165308
7.784179,10.024243,10.862989,23.567355,15.159917
7.808005,10.040964,10.764332,23.601106,15.154123
7.830894,10.054351,10.666817,23.637297,15.147906
7.852557,10.064272,10.571171,23.676030,15.141241
7.872783,10.070620,10.477757,23.717426,15.258198
7.891401,10.073357,10.386673,23.761630,15.421868
7.908262,10.072541,10.297802,23.808808,15.594014
7.923223,10.068328,10.210867,23.859144,15.775311
7.936136,10.060927,10.125511,23.912834,15.966507
7.946859,10.050513,10.041363,23.970094,16.168435
7.955276,10.037104,9.958111,24.031179,16.382112
7.961298,10.020540,9.875485,24.096416,16.608836
7.964849,10.000529,9.793249,24.166205,16.850182
7.965854,9.976682,9.711176,24.241020,17.108034
7.964220,9.948546,9.628987,24.321447,17.384678
7.959825,9.915648,9.546284,24.408209,17.682895
7.952501,9.877486,9.462501,24.502208,18.006087
7.988028,9.833489,9.376929,24.604550,18.358423
8.029796,9.782967,9.288690,24.716593,18.745011
8.070895,9.725068,9.196686,24.840011,19.172087
8.111115,9.658752,9.099620,24.976808,19.647097
8.150458,9.582857,8.996072,25.129196,20.178290
8.188498,9.496379,8.884812,25.299081,20.772779
8.231270,9.399513,8.765809,25.486268,21.429922
8.272536,9.296785,8.643207,25.683050,22.121527
8.310370,9.204383,8.532372,25.861517,22.745239
8.343425,9.156886,8.466370,25.961880,23.081648
8.369651,9.184839,8.474427,25.931321,22.936929
8.389744,9.273333,8.542095,25.795764,22.406436
8.406021,9.384150,8.632537,25.621504,21.733774
8.420154,9.493949,8.723217,25.449059,21.067863
8.435106,9.594825,8.806437,25.292201,20.459398
8.447400,9.685549,8.880918,25.153140,19.916591
8.457113,9.766985,8.947399,25.030455,19.434313
8.464308,9.840453,9.007074,24.921929,19.004500
8.468735,9.907218,9.061102,24.825425,18.619392
8.470563,9.968358,9.110485,24.739114,18.272350
8.469479,10.024751,9.156086,24.661472,17.957832
8.465908,10.077094,9.198654,24.591232,17.671227
8.459118,10.125936,9.238814,24.527375,17.408820
8.449595,10.171714,9.277069,24.469088,17.167681
8.438102,10.214792,9.313856,24.415698,16.945372
8.423967,10.255476,9.349556,24.366632,16.739814
8.407818,10.294026,9.384511,24.321411,16.549256
8.389352,10.330641,9.419040,24.279632,16.372252
8.372037,10.365477,9.453457,24.240948,16.207574
8.353242,10.398651,9.488081,24.205057,16.054134
8.331565,10.430232,9.523262,24.171688,15.910978
8.307035,10.460209,9.559404,24.140611,15.777373
8.279945,10.488503,9.596986,24.111616,15.652703
8.249684,10.514951,9.636615,24.084501,15.536339
8.216393,10.539286,9.679055,24.059067,15.427665
8.182871,10.561109,9.725266,24.035120,15.326098
8.164765,10.579771,9.776561,24.012456,15.230957
8.153970,10.594312,9.834658,23.990860,15.141485
8.169131,10.603570,9.901626,23.970092,15.100090
8.061962,10.606202,9.979964,23.949869,15.102178
7.879031,10.600654,10.072780,23.929828,15.103933
7.722702,10.585096,10.184053,23.909481,15.105363
7.596957,10.557217,10.319220,23.888109,15.106476
7.474047,10.513689,10.486621,23.864543,15.107276
7.357572,10.449148,10.700634,23.836704,15.392945
7.256548,10.353557,10.989161,23.800486,16.769010
7.163294,10.206022,11.410300,23.747327,18.830500
7.252505,10.103321,11.844643,23.694572,20.939505
7.464885,10.184841,11.481796,23.760486,18.746454
7.680092,10.305899,11.148578,23.824240,16.696189
7.901310,10.378096,10.943290,23.871406,15.320226
8.137090,10.422908,10.807722,23.910425,15.102512
8.361683,10.450780,10.713919,23.945330,15.100520
8.568804,10.467238,10.647612,23.978183,15.098212
8.719529,10.475665,10.600734,24.010170,15.095586
8.808564,10.478470,10.568461,24.042032,15.092639
8.891776,10.477500,10.547815,24.074275,15.089373
8.958671,10.474151,10.536914,24.107270,15.085785
9.035128,10.469493,10.534613,24.141304,15.081875
9.112139,10.464443,10.540300,24.176604,15.099811
9.173614,10.459878,10.553730,24.213354,15.162793
9.211791,10.456557,10.574754,24.251703,15.226525
9.215990,10.454831,10.602955,24.291771,15.290640
9.193733,10.454468,10.637465,24.333650,15.354692
9.156239,10.454862,10.677150,24.377411,15.418189
9.111082,10.455329,10.721066,24.423094,15.480534
9.076007,10.455098,10.768635,24.470717,15.541075
9.056812,10.453032,10.819487,24.520270,15.599084
9.038925,10.447493,10.872974,24.571705,15.653706
9.012866,10.436646,10.927634,24.624958,15.704025
8.969736,10.418808,10.981300,24.679958,15.749074
8.942003,10.392584,11.031684,24.736597,15.787729
8.948561,10.356893,11.076781,24.794689,15.818596
8.926957,10.310173,11.115001,24.853936,15.839973
8.921340,10.260177,11.145294,24.913982,15.849942
8.906607,10.206133,11.167174,24.974425,15.846414
8.863767,10.143220,11.180916,25.034792,15.827146
8.840132,10.074526,11.187668,25.094578,15.789845
8.799643,10.002322,11.188921,25.153245,15.732307
8.742185,9.928332,11.185946,25.210275,15.652572
8.693839,9.853980,11.179641,25.265185,15.549138
8.649891,9.780274,11.170924,25.317539,15.421177
8.609095,9.707226,11.160969,25.366948,15.268776
8.587751,9.634551,11.150902,25.413016,15.093312
8.564593,9.562330,11.141411,25.455275,14.936665
8.527139,9.490859,11.132731,25.493056,14.936234
8.499617,9.420727,11.124886,25.525370,14.936569
8.476512,9.353144,11.118063,25.550787,14.937608
8.445496,9.290237,11.112805,25.567449,14.939278
8.423469,9.234795,11.109944,25.573319,14.941509
8.565498,9.189358,11.110409,25.566678,15.153674
8.683497,9.155262,11.115014,25.546728,16.508399
8.784307,9.132231,11.124376,25.514000,14.950959
8.905714,9.118677,11.138858,25.470147,14.954880
9.079028,9.112522,11.158617,25.417168,14.959170
9.234054,9.111563,11.183659,25.357177,18.052263
9.340099,9.113783,11.213879,25.292324,20.383936
9.275724,9.117438,11.249158,25.224433,16.651534
9.209726,9.120963,11.289309,25.154886,14.979671
9.146318,9.122943,11.333704,25.084755,14.985422
9.119680,9.122491,11.380977,25.014907,14.991319
9.105256,9.119771,11.429489,24.945947,14.997311
9.107695,9.115802,11.477851,24.878308,15.003353
9.115892,9.111670,11.525530,24.812263,15.009409
9.099949,9.107922,11.573230,24.748028,15.015446
9.031687,9.104534,11.622797,24.685823,16.361723
8.925370,9.101296,11.675934,24.625791,15.027327
8.804702,9.097549,11.733224,24.567996,15.033124
8.667382,9.090898,11.793393,24.512427,15.038811
8.507532,9.075375,11.852557,24.459060,15.044380
8.321442,9.044533,11.905142,24.407869,16.338579
8.110158,9.000293,11.946959,24.358798,15.055141
7.801444,8.950829,11.973975,24.311768,15.429733
7.741918,8.904215,11.980214,24.266684,15.065395
7.834970,8.870785,11.961215,24.223448,15.070340
7.849931,8.866969,11.920385,24.181953,15.075169
7.858326,8.905138,11.867504,24.142094,15.079888
7.895333,8.974173,11.807757,24.103776,15.084507
7.942905,9.048920,11.744114,24.066938,15.089042
7.983759,9.108737,11.684563,24.031582,15.093513
8.008689,9.142503,11.638223,23.997815,15.097946
8.035267,9.150013,11.607990,23.965899,15.102372
8.070959,9.136575,11.588638,23.936289,15.106824
8.126062,9.107490,11.571895,23.909681,15.111334
8.205450,9.073966,11.550164,23.887073,15.115933
8.301523,9.046367,11.517876,23.869712,15.120652
8.413295,9.029836,11.471986,23.858946,15.125518
8.525780,9.027361,11.411055,23.855873,15.130554
8.623342,9.040786,11.334077,23.861077,15.135780
8.703245,9.069447,11.241011,23.874547,15.141215
8.754445,9.108551,11.133684,23.895906,15.146875
8.807391,9.147578,11.018246,23.924764,15.152772
8.871297,9.171015,10.906581,23.960952,15.158911
8.941728,9.165271,10.811003,24.004616,15.165295
9.052988,9.127546,10.736072,24.055885,15.171925
9.177505,9.065401,10.678492,24.113876,15.178795
9.309132,8.991694,10.633502,24.173965,15.185898
9.465653,8.926457,10.599940,24.222179,15.193221
9.611175,8.901072,10.581329,24.231614,15.200753
9.764368,8.939922,10.581001,24.180587,15.208476
9.936320,9.030553,10.595192,24.080931,15.216374
10.104168,9.141593,10.616622,23.961551,15.224425
10.288652,9.252173,10.641048,23.841083,15.232611
10.474375,9.367571,10.667770,23.726492,15.240909
10.641733,9.491348,10.697880,23.619309,15.249300
10.806258,9.602170,10.733130,23.519216,15.257762
10.963744,9.701917,10.775071,23.425420,15.266274
11.110856,9.792399,10.824298,23.337091,15.274817
11.254511,9.874957,10.880423,23.253509,15.283371
11.391593,9.950411,10.942075,23.174087,15.291917
11.513981,10.019245,11.010397,23.098363,15.300438
11.631611,10.081869,11.137366,23.025961,15.308917
11.741413,10.138570,11.259235,22.956580,15.317338
11.843129,10.189414,11.374263,22.889980,15.325686
11.943608,10.234242,11.480888,22.825962,15.333948
12.044144,10.272839,11.577924,22.764363,15.342109
12.196490,10.305241,11.665113,22.705058,15.350158
12.376289,10.331761,11.743120,22.647939,15.358082
12.537652,10.352875,11.813098,22.592898,15.365873
12.674543,10.369239,11.876652,22.539836,15.373521
12.780659,10.381631,11.935680,22.488667,15.381017
12.865328,10.390840,11.991787,22.439321,15.388354
12.929544,10.397601,12.045934,22.391736,15.395523
12.977387,10.402550,12.098559,22.345856,15.402518
13.024269,10.406152,12.149797,22.301628,15.409332
13.079925,10.408680,12.199733,22.259007,15.415959
13.123675,10.410254,12.248627,22.217947,15.422396
13.159567,10.410920,12.296969,22.178405,15.428636
13.202976,10.410698,12.345391,22.140342,15.434677
13.253889,10.409603,12.394559,22.103717,15.440516
13.298763,10.407642,12.445044,22.068495,15.446148
13.331759,10.404804,12.497263,22.034637,15.451574
13.350260,10.401079,12.551590,22.002109,15.456791
13.357372,10.396447,12.608368,21.970881,15.461798
13.353983,10.390839,12.667978,21.940922,15.466595
13.340135,10.384154,12.731029,21.912204,15.471182
13.316656,10.376289,12.798450,21.884699,15.475558
13.282260,10.367137,12.871510,21.858379,15.479727
13.234992,10.388497,12.951884,21.833216,15.483688
13.171102,10.414061,13.041852,21.809184,15.487445
13.086764,10.441733,13.144681,21.786258,15.491001
12.984919,10.472366,13.265411,21.764414,15.494358
12.909288,10.507407,13.412427,21.743628,15.497520
12.918050,10.549566,13.601081,21.723878,15.500491
12.956029,10.604757,13.864260,21.705142,15.503275
12.981194,10.689962,14.295106,21.687399,15.505875
12.976707,10.872968,15.263089,21.670629,15.887947
13.032981,10.724722,14.436134,21.654813,15.510548
13.073735,10.627024,13.891302,21.639931,15.512629
13.102515,10.568131,13.565853,21.625967,15.514548
13.124817,10.523685,13.328797,21.612902,15.516308
13.144831,10.485660,13.138570,21.600719,15.517917
13.165707,10.449972,12.976728,21.589401,15.519379
13.189395,10.413623,12.833349,21.578931,17.713704
13.176973,10.375062,12.702381,21.569292,15.521885
13.202931,10.347013,12.579732,21.560468,15.522941
13.258707,10.323461,12.462303,21.552442,15.523872
13.342041,10.293247,12.347433,21.545202,15.524685
13.481003,10.255186,12.232479,21.538733,15.525385
13.506509,10.207089,12.114444,21.533021,15.525976
13.243567,10.144641,11.989288,21.528056,15.526464
13.038781,10.059349,11.850342,21.523824,15.526854
12.895261,9.931847,11.683698,21.520314,15.527151
12.767970,9.719305,11.459719,21.517515,15.527358
12.693261,9.780544,11.426010,21.515418,15.527481
12.641965,9.943116,11.466174,21.514012,15.527523
12.591308,10.055657,11.478909,21.513290,15.527488
12.544091,10.156363,11.490392,21.513242,15.527380
12.499708,10.250633,11.501113,21.513861,15.527201
12.459228,10.337146,11.507362,21.515141,15.526956
12.424069,10.415757,11.507718,21.517076,15.526646
12.395455,10.487393,11.502316,21.519660,15.526275
12.371743,10.553345,11.491878,21.522888,15.525843
12.349795,10.614830,11.477170,21.526757,15.525353
12.328507,10.673003,11.458921,21.531263,15.524805
12.308663,10.729010,11.437859,21.536405,15.524202
12.289630,10.783728,11.414562,21.542180,15.523544
12.271769,10.837612,11.389363,21.548588,15.522834
12.255065,10.890671,11.362300,21.555630,15.522072
12.238121,10.942710,11.333261,21.563306,15.521258
12.226854,10.993615,11.302164,21.571617,15.520393
12.219856,11.043486,11.269023,21.580564,15.519476
12.208389,11.092630,11.233941,21.590150,15.518506
12.194591,11.141466,11.197068,21.600377,15.517482
12.180330,11.190347,11.158526,21.611247,15.516404
12.166724,11.239422,11.118365,21.622762,15.515268
12.154479,11.288598,11.076577,21.634924,15.514073
12.143444,11.337622,11.033134,21.647736,15.512817
