9.268582,9.484090,10.403172,19.551303,13.418497
9.280055,9.631590,10.172789,19.496064,13.426398
9.300850,9.743919,9.901293,19.443445,13.433736
9.324294,9.844120,9.638715,19.393353,13.440539
9.346072,9.948244,9.512845,19.345614,13.446852
9.365520,10.058260,9.415259,19.300077,13.452710
9.382886,10.151105,9.331157,19.256645,13.458143
9.440228,10.190456,9.260316,19.215229,14.831341
9.565246,10.212728,9.199100,19.175716,13.467833
9.692891,10.238187,9.144752,19.137944,13.472167
9.829612,10.266910,9.096042,19.101799,13.476210
9.962947,10.297312,9.052103,19.067225,13.479975
10.090271,10.328324,9.012274,19.034150,13.483485
10.210420,10.359259,8.976204,19.002468,13.486777
10.322010,10.390018,8.943444,18.972104,13.489881
10.429030,10.421692,8.913265,18.943014,13.492804
10.548638,10.456345,8.885142,18.915150,13.495562
10.680190,10.493911,8.858899,18.888449,13.498187
10.805751,10.532685,8.834346,18.862865,13.500700
10.919373,10.571987,8.811522,18.838364,13.503106
11.022869,10.611832,8.790402,18.814911,13.505414
11.120038,10.652283,8.770974,18.792475,13.507638
11.213520,10.692872,8.753805,18.771023,13.509772
11.305605,10.733258,8.739254,18.750527,13.511819
11.401608,10.772965,8.727558,18.730956,13.513778
11.508383,10.811546,8.718771,18.712280,13.515641
11.634906,10.848850,8.712548,18.694466,13.517403
11.783634,10.884824,8.708422,18.677487,13.519059
11.962895,10.919286,8.706118,18.661320,13.520613
12.182855,10.951998,8.705220,18.645943,13.522066
12.372899,10.981803,8.705669,18.631346,15.345156
12.381547,11.008017,8.707185,18.617516,14.239590
12.254433,11.030348,8.709457,18.604431,13.525912
12.200681,11.047417,8.712189,18.592078,13.527012
12.197454,11.057285,8.715155,18.580448,13.528024
12.221696,11.059852,8.718511,18.569535,13.528951
12.261965,11.056008,8.722958,18.559328,13.529784
12.294388,11.046277,8.729024,18.549817,13.530511
12.278288,11.030519,8.736813,18.540995,13.531121
12.248636,11.008121,8.746175,18.532857,13.531605
12.224001,10.978485,8.756810,18.525402,13.531956
12.201710,10.942381,8.768155,18.518631,13.532163
12.179246,10.901197,8.779706,18.512551,13.532213
12.155176,10.856283,8.791036,18.507171,13.532094
12.131109,10.807110,8.802113,18.502502,13.560168
12.111416,10.749733,8.813362,18.498556,13.531305
12.099970,10.679003,8.825503,18.495357,13.530614
12.095939,10.596397,8.838916,18.492931,13.529707
12.093824,10.507845,8.853747,18.491310,13.528574
12.091781,10.417474,8.869966,18.490517,13.527203
12.090743,10.326837,8.887650,18.490586,13.525586
12.088991,10.236677,8.906840,18.491556,13.523710
12.084125,10.147288,8.927759,18.493440,13.521570
12.077712,10.064691,8.951096,18.496233,13.519164
12.069069,10.008229,8.976876,18.499961,13.516485
12.053970,9.954503,9.004734,18.504669,13.513523
12.031721,9.903888,9.035030,18.510386,13.510275
11.995340,9.856957,9.068680,18.517139,14.042153
11.928827,9.813997,9.106358,18.524971,16.942557
11.809173,9.774981,9.148778,18.533931,15.195077
11.765766,9.740308,9.196817,18.544074,15.048178
11.801943,9.710452,9.270867,18.555466,13.489564
11.833230,9.685711,9.383479,18.568156,13.484492
11.852462,9.666242,9.510438,18.582188,13.479102
11.849662,9.651395,9.648295,18.597642,13.473391
11.830698,9.637926,9.779735,18.614612,13.467354
11.800558,9.617416,9.859475,18.633192,13.460989
11.762350,9.580017,9.834768,18.653484,13.454293
11.719735,9.527659,9.717289,18.675596,13.447260
11.676886,9.470565,9.564222,18.699635,13.439889
11.637176,9.414933,9.411446,18.725705,13.432172
11.602982,9.362085,9.269502,18.753872,13.424107
11.573037,9.311357,9.139047,18.784185,13.415690
11.546183,9.262124,9.019512,18.816790,13.406912
11.522006,9.213432,8.909144,18.851818,13.397762
11.498236,9.163898,8.805878,18.889328,13.388231
11.474258,9.112192,8.708106,18.929369,13.378305
11.451054,9.057344,8.614020,18.972076,13.367969
11.428727,8.998571,8.525438,19.017595,13.357201
11.407377,8.935130,8.464260,19.066034,13.345977
11.387964,8.866185,8.405778,19.117498,13.334267
11.370784,8.790684,8.348584,19.172152,13.322036
11.355896,8.707395,8.290907,19.230179,13.309245
11.341854,8.614190,8.230369,19.291799,13.295843
11.327369,8.506165,8.162946,19.357309,13.281777
11.310932,8.372514,8.080504,19.427076,13.451563
11.289490,8.183263,7.961071,19.501507,19.998299
11.259040,7.884706,7.765780,19.581096,16.970122
11.259823,8.075220,7.925383,19.666465,13.217279
11.252928,8.173770,8.022055,19.758358,13.455335
11.239985,8.212836,8.079474,19.857675,13.793819
11.222530,8.224665,8.121291,19.965511,14.164985
11.200628,8.220365,8.155943,20.083089,14.573061
11.172550,8.241611,8.185526,20.211577,15.021488
11.136041,8.250322,8.203402,20.352040,15.514240
11.088767,8.217569,8.186167,20.504862,16.053244
11.029501,8.119005,8.110316,20.667725,16.629930
10.958202,7.976304,7.997961,20.831704,17.211340
10.877601,7.830011,7.890109,20.975168,17.718463
10.797280,7.732750,7.819315,21.060824,18.014791
10.711136,7.707188,7.806174,21.055668,17.978988
10.622636,7.733238,7.847414,20.966546,17.635967
10.538370,7.804264,7.924195,20.831960,17.126960
10.460966,7.904362,8.018019,20.685549,16.575428
10.387305,8.006382,8.115297,20.544165,16.043507
10.315581,8.099392,8.210681,20.413676,15.552986
10.244597,8.181990,8.303317,20.295164,15.107895
10.172701,8.254955,8.393919,20.187737,14.705124
10.096624,8.319068,8.483986,20.090063,14.339909
10.019850,8.374671,8.575334,20.000913,16.488675
9.971664,8.421479,8.670520,19.919051,13.704290
10.017255,8.458043,8.773666,19.843144,13.424634
10.071438,8.482705,8.888977,19.772090,17.050503
10.120774,8.494026,9.020586,19.704874,13.196839
10.168233,8.491016,9.172808,19.640348,13.207983
10.215093,8.473317,9.349922,19.577265,13.218381
10.262802,8.440484,9.557832,19.514027,13.228114
10.318231,8.389925,9.807479,19.448418,14.074204
10.381217,8.314876,10.120888,19.376604,15.384865
10.446411,8.349680,10.608216,19.292913,19.243784
10.507451,8.247495,10.871450,19.222396,18.676352
10.545813,8.253953,10.612234,19.241176,16.934541
10.582078,8.397632,10.329462,19.265348,15.077686
10.620706,8.506510,10.142337,19.277411,13.745242
10.660576,8.594176,10.013690,19.282709,13.287821
10.700676,8.668911,9.920955,19.284468,13.293460
10.739731,8.735164,9.851960,19.284413,13.298748
10.776504,8.795421,9.799552,19.283546,13.303697
10.809896,8.851176,9.759275,19.282476,13.308317
10.839443,8.903369,9.728074,19.281619,13.312620
10.864968,8.952429,9.733586,19.281206,13.316616
10.885806,8.998439,9.757380,19.281420,13.320315
10.899979,9.041217,9.782398,19.282372,13.323726
10.902817,9.080304,9.808143,19.284144,13.326858
10.888775,9.115038,9.833722,19.286835,13.329725
10.900574,9.144908,9.858623,19.290493,13.332336
10.936576,9.169742,9.882458,19.295158,13.334701
11.047297,9.189934,9.905248,19.300837,20.687978
10.906678,9.206215,9.926976,19.307557,13.338708
11.083247,9.219348,9.947590,19.315351,13.340377
11.249313,9.229859,9.967075,19.324233,13.341835
11.389978,9.238157,9.985293,19.334218,13.343087
11.532559,9.244546,10.001961,19.345304,13.344133
11.673432,9.249304,10.017473,19.357511,13.344991
11.811457,9.258540,10.031998,19.370857,13.345671
11.947021,9.288484,10.045939,19.385359,13.346182
12.080041,9.315315,10.059551,19.401023,13.346522
12.211800,9.340294,10.073186,19.417854,13.346694
12.354082,9.363329,10.087494,19.435877,13.346720
12.509375,9.382753,10.102262,19.455109,13.346605
12.671217,9.398185,10.116623,19.475573,13.346359
12.842613,9.408953,10.129361,19.497279,13.345972
13.061494,9.411692,10.139307,19.520242,15.993685
13.152698,9.400050,10.145582,19.544484,15.047074
13.001109,9.380079,10.147624,19.570029,13.344104
12.891216,9.351128,10.145274,19.596902,13.343275
12.797970,9.314626,10.138999,19.625137,13.342326
12.708552,9.269002,10.128921,19.654754,13.341256
12.613801,9.222922,10.114905,19.685757,13.340073
12.502977,9.204188,10.096850,19.718134,15.183895
12.379310,9.182219,10.074594,19.751830,16.631037
12.362644,9.156955,10.048337,19.786840,14.315440
12.442299,9.128378,10.018488,19.823184,13.334463
12.558260,9.096442,9.985451,19.860828,13.332859
12.678578,9.061028,9.949988,19.899786,13.824195
12.765020,9.022210,9.912511,19.939921,14.985872
12.778557,8.980178,9.873422,19.981090,13.327556
12.790037,8.935415,9.832985,20.023166,13.325639
12.806820,8.889090,9.790795,20.066079,13.323637
12.827785,8.843739,9.744859,20.109579,13.321549
12.874890,8.804127,9.690565,20.153152,13.319384
12.919076,8.777044,9.621180,21.870125,19.085932
12.956208,8.768441,9.585064,20.338005,13.314897
12.991876,8.778931,9.542009,20.526794,13.312583
13.044337,8.803623,9.491983,20.686402,13.310222
13.093201,8.837062,9.438657,20.808533,13.307828
13.138666,8.875849,9.384123,20.885620,13.305402
13.193643,8.918418,9.328899,20.911032,13.302929
13.236512,8.964565,9.273386,20.882172,13.300417
13.233014,9.014026,9.217647,20.800015,13.297875
13.163403,9.066347,9.161406,20.667791,13.295299
13.023421,9.120978,9.104330,20.490767,13.292686
12.838599,9.177190,9.046261,20.359895,13.290041
12.644171,9.234268,8.987160,20.341233,13.287374
12.449991,9.291653,8.926761,20.319990,13.284674
12.264066,9.348861,8.865021,20.297046,13.281942
12.089049,9.405687,8.802072,20.273243,13.279187
11.924657,9.478534,8.738081,20.249187,13.276420
11.769585,9.551455,8.673216,20.225283,13.273650
11.621203,9.625482,8.607560,20.201738,13.270879
11.476524,9.699305,8.541017,20.178702,13.268100
11.333250,9.775993,8.473517,20.156337,13.265320
11.201414,9.853936,8.404933,20.134734,13.262543
11.070082,9.935286,8.335158,20.113936,13.259778
10.935094,10.020477,8.264012,20.094007,13.257023
10.794560,10.109571,8.191205,20.074956,13.254281
10.646744,10.202813,8.116509,20.056767,13.251558
10.500944,10.301553,8.039938,20.039514,13.248851
10.354364,10.404881,7.961075,20.023153,13.246164
10.196579,10.514460,7.879807,20.007697,13.243500
10.028137,10.630516,7.796058,19.993144,13.240859
9.850312,10.755325,7.710072,19.979553,13.238240
9.680921,10.897852,7.622475,19.966982,14.567760
9.497997,11.049946,7.533674,19.955379,17.638411
9.274358,11.053953,7.442565,19.944795,19.382772
9.196762,11.082183,7.377304,19.935237,15.283729
9.112762,11.103478,7.319348,19.926791,13.225447
9.011482,11.107044,7.273866,19.919476,13.222942
8.895705,11.093153,7.244192,19.913294,13.220453
8.787360,11.065108,7.229161,19.908279,13.217979
8.717917,11.029369,7.224951,19.904452,13.215520
8.727053,10.989001,7.226709,19.901854,13.213075
8.738509,10.947925,7.230816,19.900499,13.210642
8.754060,10.905954,7.237239,19.900397,15.645275
8.771442,10.866031,7.268965,19.901566,13.205824
8.790655,10.828553,7.298592,19.903996,13.203443
8.812166,10.790429,7.325324,19.907697,13.201086
8.832954,10.753386,7.348292,19.912732,13.198756
8.852007,10.716120,7.367204,19.919052,13.196461
8.869147,10.677260,7.381865,19.926522,13.194213
8.881454,10.642506,7.391925,19.935034,13.192018
8.887730,10.607767,7.396831,19.944782,13.189876
8.889158,10.569382,7.396087,19.955759,13.187797
8.884264,10.524045,7.389086,19.967754,13.185794
8.876712,10.472300,7.375531,19.980620,13.183879
8.920255,10.412327,7.356440,19.994503,13.182054
9.211148,10.339298,7.333035,20.009545,13.180322
9.574838,10.293968,7.305807,20.025482,13.757443
9.797764,10.250931,7.275349,20.042159,14.563015
9.596788,10.200378,7.241890,20.059641,15.199573
9.460521,10.141984,7.205421,20.078006,15.691751
9.399492,10.075751,7.166817,20.097119,16.099209
9.379461,10.002112,7.127605,20.116677,16.601335
9.386231,9.921191,7.088202,20.136606,17.210055
9.409971,9.832891,7.048795,20.156906,17.879086
9.449329,9.739002,7.009623,20.177356,18.385152
9.505629,9.643226,6.970645,20.197578,17.887614
9.568499,9.547584,6.931755,20.217349,17.289284
9.627414,9.452868,6.892609,20.236469,16.040880
9.683789,9.360799,6.853231,20.254456,14.742252
9.739075,9.273016,6.814690,20.270633,13.579284
9.789908,9.191877,6.777668,20.284238,13.172518
9.836426,9.121926,6.742171,20.294206,13.173410
9.878916,9.065717,6.708892,20.299397,13.174461
9.916908,9.022166,6.696380,20.299057,13.175686
9.951225,8.990136,6.721022,20.292605,13.177087
9.984876,8.968554,6.748469,20.279720,13.178657
10.020500,8.956185,6.778308,20.260554,13.180391
10.057441,8.951601,6.810286,20.235654,13.182278
10.112501,8.953146,6.844427,20.205855,13.184296
10.198802,8.959200,6.880307,20.172304,13.186446
10.220528,8.968414,6.917313,20.136060,13.188742
9.786912,8.979850,6.955357,20.098054,17.687353
9.714683,8.992602,6.994579,20.059236,14.981051
9.652020,9.005926,7.034913,20.020355,13.196369
9.578220,9.019493,7.076230,19.981855,13.199114
9.493271,9.032911,7.118406,19.944117,13.201952
9.396115,9.045450,7.161291,19.907664,13.204863
9.287685,9.056843,7.204844,19.872784,13.207839
9.167869,9.067160,7.249170,19.839480,13.210881
9.037631,9.076530,7.294332,19.807803,13.213988
8.896846,9.085170,7.340201,19.778063,13.217145
8.746974,9.093217,7.386809,19.750364,13.220347
8.589288,9.100751,7.434428,19.724562,13.223598
8.576556,9.107758,7.483246,19.700603,13.226902
8.582681,9.114021,7.533118,19.678711,13.230246
8.607591,9.119553,7.584077,19.658944,13.233630
8.658468,9.124585,7.636412,19.641143,13.237060
8.734674,9.129346,7.690468,19.625150,13.240544
8.827526,9.134046,7.746648,19.610838,13.244088
8.927966,9.138793,7.805480,19.598158,13.247697
9.036053,9.143257,7.867727,19.587256,13.251366
9.157028,9.155977,7.934289,19.578171,13.255094
9.281528,9.241233,8.006186,19.570906,13.258882
9.411547,9.327247,8.084549,19.565564,13.262725
9.547328,9.415654,8.170670,19.562130,13.266627
9.688036,9.509521,8.266055,19.560527,13.270594
9.832778,9.612208,8.372206,19.560770,13.274626
9.966576,9.729516,8.490413,19.562948,13.278720
10.054189,9.850410,8.621608,19.567106,13.484524
10.066893,9.948553,8.763028,19.573316,13.287089
10.033164,10.063962,8.910427,19.581686,13.291358
9.981210,10.230940,9.074650,19.592336,13.295675
9.914444,10.481330,9.274436,19.605424,13.300037
9.799587,10.905650,9.535054,19.621165,13.304441
9.616050,11.456932,9.908409,19.639765,16.670071
9.837699,10.510496,10.221368,19.661484,13.313351
9.953203,9.993802,9.973594,19.686594,13.317844
10.031211,9.602422,9.830109,19.715519,13.322354
10.075840,9.269405,9.795376,19.748755,13.326877
10.078730,8.962607,10.162326,19.786674,13.331406
10.048079,8.679445,10.612221,19.829854,13.335936
9.981129,8.415402,11.176276,19.878886,13.340463
9.862908,8.175271,11.924640,19.933348,13.679184
9.655881,7.989889,13.039915,19.988015,15.051094
9.439254,7.826966,14.175650,20.017759,17.675893
9.689107,7.420642,13.091604,19.912673,24.760714
10.048285,7.200857,12.302742,20.160242,16.508909
10.348089,7.078658,11.749222,20.157756,14.103950
10.610545,7.185471,11.342817,20.083596,13.371855
10.843031,7.324427,11.032686,19.995087,13.376267
11.048505,7.438993,10.790602,19.910836,13.380655
11.233022,7.532790,10.598252,19.834999,13.385022
11.400197,7.610452,10.442365,19.767312,13.389367
11.554459,7.676016,10.313932,19.706446,13.393689
11.692786,7.732753,10.206108,19.651017,13.397985
11.819071,7.782945,10.114690,19.599959,13.402255
11.934843,7.905850,10.035789,19.552548,13.406501
12.040823,8.132890,9.966690,19.508154,13.410723
12.137736,8.357566,9.905241,19.466248,13.414918
12.226189,8.576021,9.849859,19.426412,13.419085
12.306207,8.780370,9.799383,19.388311,13.423221
12.377150,8.957660,9.752892,19.351674,13.427323
12.437730,9.092093,9.709590,19.316281,13.431389
12.486700,9.173166,9.668713,19.281954,13.435416
12.523328,9.204015,9.629399,19.248548,13.439399
12.547299,9.198212,9.591524,19.215944,13.443336
12.574295,9.173867,9.561682,19.184004,13.447229
12.626215,9.140391,9.552270,19.152589,13.451083
12.676235,9.104312,9.548095,19.121705,13.454889
12.719459,9.067972,9.543185,19.091377,13.458639
12.758157,9.032679,9.537660,19.061538,13.462334
12.793605,9.000000,9.530349,19.032097,13.465981
12.824760,8.968312,9.520720,19.003025,13.469582
12.853967,8.938045,9.506844,18.974402,13.473131
12.880592,8.906004,9.488763,18.946259,13.476626
12.905932,8.912032,9.463832,18.918570,13.480075
12.933679,8.956080,9.432883,18.891357,13.483481
12.962828,8.998376,9.397130,18.864608,13.486853
12.998788,9.040765,9.354482,18.838320,13.490199
13.037786,9.084428,9.306642,18.812597,13.493522
13.083715,9.130116,9.261007,18.787536,13.496825
13.138151,9.177689,9.248506,18.763271,13.500110
13.202530,9.225908,9.234612,18.739891,13.503383
13.280305,9.272831,9.219316,18.717432,13.506657
13.373177,9.317623,9.202524,18.695996,13.509935
13.482392,9.360482,9.184332,18.675664,13.513219
13.605002,9.402481,9.164829,18.656486,13.516511
13.729087,9.445882,9.143327,18.638527,13.519806
13.828431,9.494318,9.117755,18.621784,13.523099
13.871194,9.553468,9.083283,18.606281,13.526375
13.862016,9.629124,9.034880,18.591871,13.529635
13.829258,9.720689,8.972661,18.578388,13.532881
13.793684,9.821916,8.901809,18.565734,13.536100
13.760067,9.926992,8.827041,18.553822,13.539281
13.730202,10.032800,8.750635,18.542520,13.542423
13.702370,10.138330,8.673637,18.531682,13.545533
13.677514,10.242641,8.595853,18.521256,13.548598
13.651836,10.344793,8.516605,18.511224,13.551601
13.627208,10.443625,8.436108,18.501545,13.554543
13.606932,10.535800,8.355109,18.492185,13.557432
13.592580,10.616225,8.274803,18.483123,13.560271
13.588268,10.678637,8.196815,18.474358,13.563054
13.603756,10.714096,8.121744,18.465901,13.565787
