15.332398,12.251065,9.311773,19.813947,15.398629
15.281857,12.257905,9.303612,19.828617,15.394194
15.226799,12.265754,9.293986,19.844209,15.389452
15.167305,12.274708,9.282755,19.860706,15.384414
15.103446,12.284799,9.269735,19.878100,15.379094
15.035112,12.295993,9.254705,19.896378,15.373509
14.961126,12.308163,9.237344,19.915519,15.367673
14.881637,12.320963,9.217276,19.935500,15.361602
14.797259,12.333822,9.194153,19.956304,15.355316
14.708088,12.345915,9.167598,19.977916,17.598293
14.614025,12.356267,9.137250,20.000310,15.342173
14.514268,12.363958,9.102762,20.023458,15.335351
14.408967,12.368263,9.063730,20.047331,18.796251
14.302192,12.368636,9.019557,20.071901,15.321298
14.206568,12.364300,8.969173,20.097140,15.314101
14.141268,12.353387,8.910538,20.123018,15.306816
14.101969,12.331997,8.840076,20.149509,15.299459
14.073307,12.294331,8.753065,20.176584,15.292048
14.044767,12.234204,8.832829,20.204214,15.284601
14.008141,12.146994,8.930611,20.232369,21.225895
13.971950,12.068155,9.032854,20.261020,15.269667
13.988545,12.144000,9.137533,20.290133,15.262215
14.026027,12.285793,9.240450,20.319676,15.254794
14.053390,12.401526,9.338208,20.349611,15.247421
14.073949,12.487215,9.435460,20.379888,15.612239
14.094765,12.542670,9.541096,20.410447,15.232902
14.122180,12.563985,9.657413,20.441236,15.225793
14.159551,12.547707,9.775901,20.472192,15.218805
14.206734,12.495071,9.896046,20.503264,17.517520
14.261509,12.412336,10.030987,20.534405,15.205214
14.320368,12.307555,10.184740,20.565546,15.198620
14.380403,12.187545,10.356303,20.596600,16.206585
14.440144,12.057470,10.544012,20.627496,15.185861
14.496556,11.921291,10.743932,20.658150,15.179688
14.543571,11.781094,10.953000,20.688439,15.173652
14.572495,11.636251,11.168526,20.718202,15.167753
14.576029,11.484208,11.388681,20.747243,15.161988
14.552758,11.321909,11.612449,20.775316,15.156353
14.505193,11.146278,11.839463,20.802109,15.150843
14.435429,10.954044,12.069077,20.827235,15.145448
14.343495,10.741232,12.303197,20.850201,15.140148
14.229579,10.511693,12.544818,20.870307,15.134929
14.098016,10.286294,12.805099,20.886568,15.129774
13.946099,10.020362,13.105955,20.897599,15.124663
13.814014,9.769570,13.502297,20.901592,15.119574
13.792175,9.625715,14.172010,20.897285,15.114484
13.775227,9.481860,15.102763,20.891366,15.571158
13.751275,9.397348,13.975918,20.920448,15.104183
13.743962,9.431786,13.637851,21.007095,15.098899
13.730966,9.483079,13.448585,21.108580,15.093477
13.711346,9.503030,13.348155,21.203937,15.087891
13.688141,9.491661,13.283871,21.291774,15.082127
13.662052,9.456110,13.258610,21.373750,15.076179
13.639837,9.402588,13.250700,21.451357,15.070049
13.619779,9.335209,13.263388,21.525596,15.063748
13.600612,9.256264,13.291771,21.597108,15.057287
13.581480,9.166652,13.335698,21.666310,15.050680
13.558139,9.065239,13.396177,21.733485,15.043943
13.523444,8.946971,13.471910,21.798856,15.037085
13.471190,8.798497,13.565841,21.862624,15.030109
13.379402,8.572953,13.676721,21.924983,15.023010
13.221014,8.224225,13.805772,21.986077,17.263144
13.348694,8.550297,13.954416,22.046075,15.008422
13.358040,8.642378,14.120385,22.105185,15.000895
13.328103,8.686417,14.305644,22.163615,14.993172
13.281066,8.712264,14.493696,22.221639,14.985204
13.214175,8.729180,14.673567,22.279567,14.976933
13.137493,8.739856,14.817685,22.337851,14.968276
13.060148,8.744230,14.931240,22.397002,14.959138
12.976466,8.741400,15.062321,22.457566,14.949421
12.901108,8.730666,14.927096,22.520184,14.939012
12.834048,8.712351,14.466928,22.585521,14.927795
12.775152,8.687505,14.059905,22.654353,14.915637
12.734453,8.657420,13.706599,22.727526,14.902391
12.706686,8.622965,13.391518,22.806105,14.887879
12.707665,8.584264,13.095413,22.891372,15.164589
12.752411,8.540760,12.815824,22.984839,15.517973
12.752518,8.491513,12.543206,23.088243,15.914919
12.458853,8.435523,12.282430,23.203441,16.361209
12.071072,8.371865,12.030353,23.332431,16.862689
11.727772,8.300150,11.794617,23.476497,17.422722
11.407991,8.233033,11.579892,23.634199,18.034722
11.101607,8.166692,11.395579,23.795772,18.661929
10.803064,8.115277,11.246893,23.932560,19.198357
10.509971,8.107542,11.129944,23.992631,19.452445
10.222303,8.164664,11.037852,23.937593,19.282711
9.936819,8.272777,10.962378,23.792670,18.781133
9.805682,8.401825,10.897845,23.612506,18.147720
9.830724,8.532507,10.841779,23.432206,17.510804
9.854871,8.657829,10.792907,23.265014,16.918626
9.877619,8.776314,10.750857,23.113995,16.382196
9.899188,8.888206,10.716998,22.978673,15.899643
9.919922,8.994689,10.696379,22.857355,15.464808
9.940069,9.097467,10.692654,22.748042,15.070686
9.959746,9.197874,10.716023,22.649081,14.919955
9.978972,9.296964,10.786224,22.559079,14.938124
9.997676,9.395642,10.952581,22.476898,14.954890
10.015728,9.494620,11.333596,22.401600,17.098473
10.032949,9.594437,10.953769,22.332442,15.128951
10.049154,9.695412,10.454221,22.268788,14.998272
10.064183,9.797685,10.130546,22.210025,15.010816
10.077860,9.901319,10.168083,22.155669,15.022557
10.090050,10.006186,10.200423,22.105215,15.033573
10.100652,10.112044,10.227947,22.058249,15.043932
10.109628,10.218567,10.251030,22.014458,15.053683
10.117070,10.325206,10.269982,21.973576,15.062870
10.123260,10.431201,10.285017,21.935348,15.071535
10.128742,10.535445,10.296281,21.899510,15.079718
10.134518,10.636208,10.303792,21.865867,15.087453
10.142127,10.731271,10.307322,21.834278,15.094760
10.153392,10.818383,10.306577,21.804608,15.101665
10.169859,10.896074,10.301322,21.776720,15.108192
10.192085,10.964122,10.291553,21.750508,15.114361
10.219222,11.023313,10.277782,21.725887,15.120185
10.249530,11.073660,10.260742,21.702786,15.125677
10.281196,11.113297,10.241099,21.681137,15.130854
10.312712,11.142470,10.219439,21.660879,15.135725
10.343053,11.165446,10.196002,21.641945,15.140301
10.418832,11.185420,10.170830,21.624277,15.144589
10.606145,11.203398,10.143827,21.607803,15.148596
10.766059,11.219899,10.114858,21.592425,15.152330
10.905256,11.235212,10.084009,21.578079,15.155796
11.032366,11.249394,10.051473,21.564721,15.159003
11.152523,11.262359,10.017469,21.552301,15.161959
11.270057,11.273671,9.982148,21.540776,15.164670
11.385230,11.282740,9.945574,21.530116,15.167144
11.496972,11.288968,9.907770,21.520303,15.169386
11.603302,11.291526,9.868721,21.511324,15.171403
11.704672,11.289336,9.828485,21.503185,15.173196
11.805065,11.280821,9.787264,21.495882,15.174770
11.943139,11.272435,9.745606,21.489401,15.176133
12.089100,11.280109,9.704267,21.483747,15.177286
12.109532,11.285364,9.664407,21.478937,15.178228
12.130652,11.288942,9.627896,21.474984,15.178960
12.162148,11.295554,9.597136,21.471889,15.179488
12.200669,11.309722,9.574684,21.469651,15.179820
12.242016,11.334392,9.562454,21.468275,15.179963
12.283430,11.368798,9.560777,21.467768,15.179922
12.321628,11.409116,9.568847,21.468145,15.179697
12.353266,11.451198,9.585503,21.469415,15.179296
12.379275,11.491600,9.609880,21.471582,15.178726
12.399018,11.527669,9.641348,21.474654,15.177999
12.414440,11.557721,9.679559,21.478637,15.177119
12.426145,11.580703,9.724051,21.483540,15.176092
12.433158,11.595893,9.773939,21.489366,15.174929
12.434252,11.602138,9.827493,21.496118,15.173636
12.432843,11.597496,9.882021,21.503801,15.172223
12.465469,11.578719,9.933313,21.512420,15.170689
12.520765,11.542639,9.977511,21.521978,15.169042
12.573839,11.488458,10.013284,21.532479,15.167285
12.622599,11.418586,10.042663,21.543936,15.165411
12.658392,11.337375,10.070289,21.556373,15.163400
12.668247,11.248942,10.101234,21.569803,15.161245
12.630485,11.156477,10.140588,21.584226,15.158954
12.541949,11.062552,10.195034,21.599657,15.156518
12.428697,10.968768,10.274480,21.616124,15.153918
12.317465,10.874771,10.395705,21.633635,20.852744
12.216452,10.776625,10.599203,21.652180,19.569842
12.133731,10.816607,11.305439,21.671763,15.145136
12.052241,10.801311,11.430592,21.692385,15.141886
11.966340,10.616347,10.602818,21.714026,15.138483
11.897475,10.585694,10.281728,21.736659,15.134936
11.836068,10.562395,10.104036,21.760270,15.131250
11.778818,10.536453,9.971088,21.784839,15.127429
11.724144,10.508967,9.865553,21.810333,15.123479
11.671631,10.480012,9.778667,21.836722,15.119408
11.621656,10.449435,9.705316,21.863978,15.115220
11.575117,10.517903,9.642168,21.892066,15.110922
11.532686,10.583010,9.586939,21.920936,15.106522
11.495052,10.638241,9.538064,21.950511,15.102033
11.461180,10.689265,9.494553,21.980701,15.097469
11.430877,10.735849,9.455507,22.011469,15.092839
11.403304,10.777871,9.420178,22.042770,15.088156
11.376371,10.812430,9.388207,22.074513,15.083436
11.349654,10.837437,9.359316,22.106597,15.078693
11.323394,10.844095,9.333004,22.138947,15.073951
11.297264,10.815989,9.308857,22.171471,15.069235
11.271205,10.724683,9.286556,22.204055,15.064565
11.246284,10.562276,9.265816,22.236586,15.059955
11.223014,10.352488,9.246396,22.268952,15.055426
11.202242,10.125376,9.228072,22.301062,15.050991
11.183334,9.895678,9.210658,22.332834,15.046663
11.165996,9.842590,9.194045,22.364158,15.042462
11.149772,9.809301,9.178158,22.394910,15.038416
11.133574,9.777373,9.162955,22.425019,15.034537
11.116562,9.746693,9.148407,22.454441,15.030833
11.098377,9.717142,9.134479,22.483090,15.027319
11.339960,9.688577,9.121142,22.510894,15.024009
11.836178,9.660785,9.108334,22.537894,15.020894
11.515113,9.633485,9.095954,22.564166,15.017962
11.111056,9.606570,9.083980,22.589697,15.015209
10.974011,9.580029,9.072504,22.614402,15.012645
10.938753,9.554001,9.061410,22.638355,15.010253
10.898599,9.528641,9.050517,22.661704,15.008012
10.853554,9.504032,9.039792,22.684517,15.005904
10.803641,9.480250,9.029240,22.706850,15.003915
10.748291,9.457426,9.018796,22.728837,15.173219
10.688456,9.435689,9.008413,22.750606,15.304996
10.661175,9.414994,8.998141,22.772222,14.998464
10.656964,9.395201,8.988072,22.793736,14.996764
10.651737,9.376136,8.978311,22.815200,14.995094
10.645446,9.357605,8.968967,22.836669,14.993439
10.638044,9.339448,8.960122,22.858215,14.991790
10.629488,9.321518,8.951880,22.879906,14.990142
10.619739,9.303606,8.944383,22.901790,14.988486
10.608776,9.285448,8.937866,22.923908,14.986829
10.596581,9.266763,8.932552,22.946296,14.985169
10.583136,9.247305,8.928597,22.968996,14.983499
10.568437,9.375449,8.926215,22.992037,14.981816
10.552511,9.541601,8.925740,23.015418,14.980140
10.535380,9.674096,8.927440,23.039153,14.978478
10.517060,9.736762,8.931535,23.063260,14.976838
10.497562,9.742967,8.938223,23.087730,14.975237
10.476884,9.740110,8.947656,23.112562,14.973692
10.455004,9.744736,8.959930,23.137743,14.972224
10.431900,9.754285,8.975137,23.163289,14.970841
10.407528,9.757634,8.993322,23.189171,14.969569
10.381838,9.749108,9.014514,23.215353,14.968433
10.354800,9.738124,9.038742,23.241780,14.967462
10.326400,9.734284,9.066039,23.268409,14.966679
10.352698,9.736765,9.096453,23.295225,14.966094
10.404516,9.746962,9.130027,23.322187,14.965719
10.450309,9.763282,9.166702,23.349349,14.965541
10.489796,9.782766,9.206572,23.376597,14.965567
10.525589,9.804119,9.249773,23.403703,14.965810
10.561706,9.826100,9.296357,23.430394,14.966273
10.597821,9.847063,9.346412,23.456251,14.966957
10.632123,9.866922,9.399965,23.480763,14.967856
10.664961,9.883448,9.457173,23.503066,14.968970
10.695341,9.897050,9.518208,23.522192,14.970287
10.724102,9.907354,9.583293,23.536753,14.971807
10.752999,9.912033,9.652704,23.545136,14.973528
10.781558,9.911851,9.726680,23.545991,14.975437
10.810305,9.905289,9.805304,23.538088,14.977530
10.843014,9.893850,9.888462,23.520868,14.979804
10.891066,9.878986,9.975854,23.494426,15.208019
10.936503,9.867357,10.066902,23.459763,15.714415
10.833823,9.844512,10.160915,23.418435,14.987730
10.923569,9.822662,10.257266,23.372101,14.990733
11.106816,9.795648,10.355468,23.322314,14.993910
11.265750,9.764083,10.455367,23.270402,14.997258
11.419455,9.728490,10.556625,23.217273,15.000772
11.575042,9.689585,10.659038,23.163644,15.004444
11.726630,9.646725,10.762529,23.110043,15.008266
11.875514,9.598570,10.866768,23.056975,15.012228
12.024939,9.544160,10.971503,23.004801,15.016320
12.192137,9.480652,11.076889,22.953626,15.020535
12.386069,9.418737,11.182326,22.903732,15.024861
12.617649,9.379595,11.286644,22.855405,15.029287
12.962266,9.331328,11.387957,22.809125,17.343810
12.914013,9.313639,11.484248,22.765175,15.038374
12.996301,9.318387,11.573852,22.723763,15.043016
13.164161,9.307945,11.655762,22.685150,15.047705
13.329751,9.264389,11.729847,22.649501,15.052428
13.144529,9.222826,11.796812,22.616982,15.057162
12.923276,9.180581,11.858068,22.587531,15.061892
12.741922,9.136979,11.915337,22.560969,15.066610
12.564478,9.090697,11.970305,22.537105,15.071305
12.358789,9.048417,12.024386,22.515734,16.779937
12.384624,9.033617,12.078552,22.496737,15.080594
12.506275,9.034214,12.133049,22.480036,15.085159
12.615291,9.036662,12.187064,22.465555,15.089659
12.719186,9.042916,12.238531,22.453241,15.094084
12.807744,9.062670,12.284117,22.443046,17.693341
12.785960,9.095962,12.319335,22.434927,15.102697
12.751960,9.142631,12.339602,22.428841,15.106866
12.729379,9.186436,12.342044,22.424733,15.110923
12.732557,9.228149,12.327013,22.422535,15.114859
12.735856,9.269016,12.297619,22.422167,15.118670
12.736039,9.309984,12.258280,22.423536,15.122353
12.733298,9.350350,12.246028,22.426516,15.125906
12.751329,9.386430,12.256966,22.430920,15.129316
12.765704,9.411491,12.264008,22.436534,15.132580
12.777296,9.417060,12.267039,22.443107,15.135697
12.789798,9.398223,12.265145,22.450319,15.138664
12.819409,9.359087,12.257454,22.457758,15.141470
12.836936,9.309391,12.243947,22.464990,15.144115
12.825247,9.258579,12.225335,22.471543,15.146599
12.768087,9.212378,12.248066,22.476925,15.148921
12.650512,9.172858,12.284353,22.480677,15.151082
12.488215,9.140259,12.319325,22.482419,15.153087
12.307712,9.114253,12.353276,22.481889,15.154944
12.122575,9.094268,12.386657,22.478976,15.156656
11.945482,9.079946,12.419607,22.473708,15.158236
11.780034,9.070927,12.452164,22.466220,15.159699
11.627633,9.066713,12.484470,22.456699,15.161069
11.487133,9.066768,12.516961,22.445294,15.162380
11.354628,9.070490,12.550052,22.432186,15.163664
11.226881,9.077061,12.583872,22.417632,15.164949
11.099371,9.115533,12.618587,22.401809,15.166266
10.981295,9.199763,12.654132,22.384887,15.167646
10.857609,9.294754,12.690171,22.366996,15.169121
10.725406,9.396229,12.725635,22.348348,15.170714
10.583579,9.504081,12.759010,22.329087,15.172452
10.433696,9.615056,12.788294,22.309337,15.174354
10.295666,9.729099,12.810701,22.289319,15.176437
10.144542,9.845514,12.823220,22.269168,15.178713
9.979519,9.959001,12.822710,22.249109,15.181189
9.805193,10.070554,12.806361,22.229373,15.183865
9.641322,10.175350,12.772402,22.210219,16.357984
9.473131,10.242843,12.720441,22.191882,15.916465
9.303753,10.261282,12.651639,22.174513,15.193056
9.148295,10.246691,12.568310,22.158361,15.196483
9.100614,10.209734,12.472944,22.143629,15.200075
9.069783,10.160976,12.367659,22.130603,15.203819
9.047188,10.108730,12.253787,22.119470,15.207702
9.031489,10.055487,12.132119,22.110352,15.211714
9.021747,10.004882,12.003093,22.103366,15.215842
9.039787,9.955724,11.866967,22.098562,15.220076
9.066826,9.908250,11.724041,22.095956,15.224404
9.092981,9.862439,11.574465,22.095438,15.228818
9.117813,9.816084,11.418506,22.096863,15.233311
9.140871,9.770489,11.256545,22.100071,15.237877
9.161738,9.727056,11.089135,22.104905,15.242513
9.180146,9.781703,10.917145,22.111240,15.247217
9.198321,9.852440,10.742283,22.119005,15.251991
9.217685,9.930216,10.568507,22.128119,15.256835
9.237307,10.008977,10.403959,22.138512,15.261750
9.260061,10.075276,10.260544,22.150169,15.266735
9.288263,10.115804,10.145637,22.163212,15.271790
9.321294,10.130321,10.054853,22.177742,15.276917
9.356577,10.128554,9.976388,22.193834,15.282113
9.392148,10.118506,9.900537,22.211621,15.287376
9.427439,10.103538,9.822844,22.231343,15.292702
9.462800,10.083813,9.742263,22.253231,15.298086
9.500901,10.057773,9.658892,22.277378,15.303523
9.541331,10.023976,9.573174,22.303830,15.309005
9.583166,9.981032,9.485104,22.332504,15.435452
9.626287,9.927658,9.394110,22.362908,15.991286
9.670587,9.863680,9.299662,22.393705,16.339566
9.716441,9.790549,9.201572,22.422180,16.408258
9.765165,9.712181,9.100552,22.443720,16.119344
9.819158,9.637353,8.999833,22.451735,16.530621
9.881183,9.585030,8.909685,22.439385,15.347672
9.952628,9.592713,8.855437,22.403328,15.353083
10.032040,9.675318,8.849506,22.346255,15.358424
10.115809,9.794324,8.868234,22.274957,15.363679
10.200466,9.921087,8.895186,22.196320,15.368833
10.283754,10.062987,8.925582,22.115246,15.373880
10.364329,10.228562,8.958666,22.034680,15.378808
10.441601,10.385373,8.993186,21.956194,15.383604
