10.628682,8.287727,7.851051,20.718656,16.744706
10.551377,8.399097,7.958386,20.553117,16.126896
10.477717,8.499361,8.057776,20.406634,15.580138
10.406847,8.589401,8.150753,20.277219,15.097218
10.337595,8.670363,8.239602,20.162071,14.668077
10.270871,8.742596,8.327267,20.058713,14.537835
10.226121,8.805404,8.417328,19.965206,15.383922
10.218312,8.856748,8.514696,19.879865,13.622674
10.249927,8.892800,8.626431,19.801046,13.333973
10.291093,8.909926,8.759254,19.727419,13.248780
10.333677,8.906254,8.918101,19.657769,13.261028
10.376685,8.882377,9.105897,19.590732,13.272381
10.420160,8.840396,9.324829,19.524760,13.282949
10.464972,8.781306,9.580824,19.457712,13.694040
10.524824,8.701061,9.890870,19.386145,14.852333
10.588507,8.814554,10.301034,19.302556,16.572028
10.659394,8.858018,10.929800,19.189106,19.497525
10.709096,8.765738,10.982800,19.161514,19.362635
10.739162,8.736304,10.503715,19.213260,16.399444
10.776262,8.748047,10.240725,19.235011,14.624087
10.816303,8.845100,10.075770,19.243978,13.398750
10.857704,8.923886,9.961060,19.247122,13.352972
10.899438,8.991720,9.907366,19.247387,13.358616
10.940127,9.052231,9.909939,19.246257,13.363903
10.978389,9.107379,9.917579,19.244590,13.368844
11.012987,9.158294,9.928499,19.242907,13.373451
11.043391,9.205659,9.941495,19.241564,13.377737
11.069524,9.249770,9.955923,19.240752,13.381710
11.090756,9.290660,9.971055,19.240626,13.385382
11.105133,9.328205,9.986483,19.241277,13.388761
11.108019,9.362125,10.001808,19.242773,13.391856
11.096627,9.391997,10.016155,19.245200,13.394681
11.068438,9.417493,10.029068,19.248597,13.397244
10.991594,9.438409,10.040101,19.252996,13.399556
10.970205,9.454869,10.049193,19.258404,19.949072
10.974320,9.467146,10.056076,19.264841,13.403443
11.238625,9.475534,10.060400,19.272332,13.405044
11.411742,9.480193,10.061911,19.280889,13.406429
11.555996,9.481203,10.060191,19.290523,13.407604
11.702863,9.478471,10.054568,19.301231,13.408568
11.845217,9.471857,10.044958,19.313027,13.409339
11.984109,9.461092,10.030874,19.325924,13.409928
12.120269,9.445963,10.011894,19.339936,13.410343
12.253945,9.426776,9.988163,19.355071,13.410584
12.386870,9.406003,9.962689,19.371331,13.410652
12.536175,9.390738,9.944621,19.388736,13.410570
12.698022,9.388006,9.942802,19.407304,13.410345
12.870670,9.392886,9.951046,19.427055,13.409985
13.059507,9.397593,9.959361,19.448007,13.416300
13.286162,9.399020,9.963767,19.470175,16.426618
13.222904,9.396595,9.963615,19.493585,13.408100
13.101184,9.390561,9.959247,19.518263,13.407247
13.003237,9.381316,9.951278,19.544246,13.406291
12.908115,9.369199,9.940534,19.571586,13.405214
12.815981,9.354429,9.927531,19.600322,13.404015
12.719968,9.337148,9.912520,19.630482,13.402701
12.606736,9.317436,9.895699,19.662086,15.734856
12.485605,9.295275,9.877166,19.695125,16.203751
12.487637,9.270643,9.857102,19.729646,14.143752
12.573151,9.243532,9.835735,19.765735,13.396552
12.687118,9.213882,9.813226,19.803445,13.394809
12.802937,9.181552,9.789913,19.842890,13.793098
12.883685,9.146595,9.765660,19.884082,15.270953
12.903911,9.109190,9.740111,19.927054,13.389068
12.916859,9.069828,9.712510,19.971888,13.386998
12.935729,9.029637,9.681243,20.018738,13.384839
12.966050,8.990865,9.643255,20.067644,13.382591
13.015835,8.957169,9.593803,20.118461,13.380264
13.062012,8.932874,9.527727,20.170731,14.119702
13.100415,8.921126,9.446660,20.223855,13.375452
13.145808,8.921908,9.413476,20.287607,13.372976
13.201081,8.932370,9.372216,20.576092,13.370455
13.253026,8.949633,9.325021,20.837696,13.367902
13.300366,8.972352,9.273285,21.056219,13.365321
13.362155,9.000715,9.217482,21.212803,13.362698
13.392875,9.036478,9.158556,21.290386,13.360045
13.364349,9.080800,9.097301,21.278376,13.357369
13.259415,9.133456,9.034118,21.175918,13.354671
13.084170,9.192870,8.969182,20.992534,13.351949
12.879474,9.256511,8.902652,20.746371,13.349208
12.674225,9.321825,8.834657,20.458698,13.346460
12.477000,9.386891,8.765041,20.432880,13.343694
12.291483,9.450525,8.693847,20.405406,13.340913
12.118147,9.512319,8.621287,20.377673,13.338124
11.955651,9.572415,8.547554,20.350539,13.335339
11.802111,9.631273,8.472769,20.324474,13.332564
11.654557,9.689787,8.396819,20.299652,13.329799
11.509623,9.749030,8.319300,20.276145,13.327037
11.368098,9.809475,8.239933,20.254039,13.324283
11.236684,9.871820,8.158306,20.233336,13.321541
11.102432,9.936700,8.073955,20.213996,13.318818
10.964315,10.004860,7.986316,20.195995,13.316110
10.820958,10.077322,7.894452,20.179258,13.313423
10.671071,10.155334,7.797212,20.163697,13.310760
10.532116,10.262415,7.693497,20.149301,13.308122
10.381731,10.406751,7.580953,20.135943,13.305514
10.219123,10.573003,7.456774,20.123565,13.302939
10.045441,10.769701,7.316940,20.112097,13.300401
9.870357,11.007519,7.155852,20.101531,14.775943
9.695391,11.283348,6.967085,20.091858,18.794021
9.514787,11.491322,6.753005,20.082974,15.802780
9.386554,11.408692,6.579799,20.074875,14.817246
9.282594,11.172340,6.586994,20.067525,13.288311
9.181623,11.006727,6.718121,20.060963,13.286026
9.068448,10.865359,6.847081,20.055163,13.283786
8.952873,10.751858,6.947416,20.050087,13.281594
8.850481,10.661604,7.022843,20.045736,13.279449
8.743211,10.588627,7.079350,20.042098,13.277353
8.701732,10.528590,7.121481,20.039180,13.275308
8.709175,10.477933,7.152918,20.036979,13.273311
8.726151,10.434385,7.175942,20.035485,14.850720
8.746296,10.396175,7.192311,20.034703,13.269468
8.768857,10.362039,7.203129,20.034609,13.267626
8.793648,10.330899,7.209144,20.035196,13.265841
8.817916,10.301386,7.228142,20.036527,13.264111
8.840616,10.272625,7.251943,20.038536,13.262443
8.861301,10.243884,7.271635,20.041065,13.260847
8.876866,10.214383,7.286997,20.043986,13.259329
8.886462,10.183558,7.297557,20.047496,13.257878
8.891244,10.150566,7.302842,20.051573,13.256499
8.890398,10.114229,7.302304,20.055973,13.255201
8.887732,10.073390,7.295631,20.060521,13.253991
8.884669,10.027118,7.283593,20.065347,13.252860
9.042539,9.974609,7.267290,20.070567,13.251802
9.386189,9.914965,7.247407,20.075877,13.250829
9.638901,9.847682,7.224728,20.081091,13.249945
9.426880,9.772875,7.199763,20.086252,13.249142
9.249634,9.691143,7.172915,20.091404,13.553470
9.156369,9.603513,7.145299,20.096384,13.823267
9.117074,9.511399,7.118408,20.100876,14.047997
9.098534,9.416257,7.092705,20.104813,14.165345
9.104094,9.319586,7.068270,20.108243,14.146346
9.157699,9.223975,7.044985,20.111054,15.545298
9.193981,9.132739,7.022491,20.113039,13.929238
9.232793,9.047156,7.000654,20.114212,13.596784
9.273690,8.966401,6.979420,20.114766,13.245466
9.315503,8.889640,6.994878,20.114778,13.245370
9.357966,8.816097,7.017735,20.114186,13.245313
9.397815,8.745375,7.043251,20.113022,13.245289
9.434974,8.678494,7.070573,20.111349,13.245270
9.469692,8.615772,7.099107,20.109203,13.245240
9.501739,8.556381,7.128649,20.106651,13.245211
9.530190,8.500175,7.158831,20.103771,13.245185
9.555380,8.447282,7.189240,20.100620,13.245153
9.577040,8.397822,7.219570,20.097259,13.245107
9.590699,8.351750,7.249706,20.093730,13.245037
9.602659,8.308742,7.279850,20.090016,13.244917
9.611647,8.268341,7.309979,20.086207,13.244748
9.682505,8.229942,7.339977,20.082438,13.603545
9.946633,8.193212,7.370034,20.078768,13.244301
9.785328,8.158013,7.400442,20.075223,17.091751
9.482436,8.124098,7.431354,20.071879,14.331469
9.401628,8.091255,7.462850,20.068819,13.243130
9.292878,8.059192,7.494984,20.066141,13.242569
9.177127,8.027451,7.527716,20.064032,13.241896
9.056067,7.995772,7.561017,20.062667,13.241098
8.929611,7.964017,7.594947,20.062133,13.240172
8.797946,7.932173,7.629477,20.062564,13.239111
8.661256,7.900507,7.664335,20.064300,13.237895
8.519347,7.869123,7.699370,20.067593,13.236508
8.372763,7.837966,7.734629,20.072508,13.234947
8.222564,7.806971,7.770078,20.079180,13.233206
8.210914,7.775926,7.805399,20.088041,13.231265
8.203075,7.744817,7.840370,20.099368,13.229109
8.193713,7.713918,7.874934,20.113168,13.226735
8.182927,7.683550,7.909058,20.129406,13.224143
8.170827,7.654060,7.942733,20.148034,13.221338
8.157522,7.625787,7.975960,20.169066,13.218324
8.197173,7.598886,8.008674,20.192750,13.215099
8.293658,7.573434,8.040930,20.219109,13.211669
8.396523,7.549392,8.072840,20.248027,13.208049
8.506433,7.526443,8.104437,20.279461,13.204254
8.623185,7.504606,8.136030,20.313031,13.200319
8.745997,7.484153,8.168111,20.348082,13.196302
8.875410,7.465279,8.201200,20.383978,13.192277
9.007123,7.448169,8.235734,20.420114,13.188330
9.131785,7.433375,8.271974,20.455545,13.184579
9.233129,7.421532,8.309369,20.489241,13.181168
9.302084,7.413365,8.345997,20.520100,13.178262
9.346584,7.409558,8.380183,20.546926,13.176043
9.387082,7.410629,8.413583,20.568442,13.174710
9.431605,7.417165,8.449921,20.583265,13.174473
9.491076,7.429344,8.492478,20.590308,13.175511
9.572675,7.447277,8.543603,20.588764,13.177957
9.672493,7.470752,8.605342,20.578264,13.181877
9.783211,7.499572,8.679336,20.558763,13.187278
9.903322,7.533364,8.767117,20.530614,13.194094
10.030208,7.571367,8.870408,20.494694,13.202184
10.166302,7.613257,8.991363,20.451953,16.555532
10.265240,7.658897,9.132485,20.403335,14.843546
10.340696,7.793239,9.293888,20.349873,13.232398
10.437619,7.897401,9.460274,20.292837,13.243827
10.571106,7.783939,9.572105,20.233406,13.255619
10.733237,7.777103,9.567014,20.172233,13.267647
10.906041,7.747975,9.494961,20.109999,13.279790
11.079675,7.714082,9.419719,20.047420,13.291942
11.251617,7.680195,9.358672,19.984960,13.304022
11.424401,7.646279,9.311440,19.922859,13.315974
11.592384,7.611488,9.274440,19.861223,13.327760
11.752552,7.576028,9.245259,19.800376,13.339332
11.895947,7.541926,9.223293,19.740569,13.350657
12.015459,7.514274,9.234782,19.681903,13.361710
12.097770,7.501533,9.290707,19.624347,13.372481
12.154987,7.509040,9.354621,19.567907,13.382958
12.197801,7.533639,9.420378,19.512726,15.166050
12.234830,7.736379,9.484457,19.458874,13.402977
12.271124,7.994762,9.545332,19.406375,13.412505
12.309024,8.260768,9.602526,19.355251,13.421709
12.349255,8.531048,9.655958,19.305528,13.430586
12.390940,8.793609,9.705497,19.257227,13.439136
12.430938,9.017913,9.750718,19.210372,13.447362
12.463997,9.154943,9.790705,19.164990,13.455264
12.487003,9.183789,9.824570,19.121106,13.462847
12.500980,9.141688,9.851667,19.078750,13.470114
12.505968,9.076156,9.869689,19.037921,13.477071
12.515633,9.008072,9.885375,18.998620,14.356011
12.583612,8.946004,9.930604,18.960952,13.490083
12.642312,8.890828,9.965981,18.925008,13.496147
12.695778,8.842345,9.991605,18.890795,13.501927
12.749334,8.800657,10.010053,18.858302,13.507436
12.803680,8.763006,10.021104,18.827562,13.512687
12.860608,8.729260,10.024567,18.798674,13.517684
12.920901,8.695938,10.020805,18.771673,13.522438
12.984868,8.662426,10.006083,18.746532,13.526966
13.055262,8.767615,9.982191,18.723239,13.531281
13.132350,8.881949,9.947951,18.701727,13.535402
13.220324,9.006114,9.906062,18.681905,13.539347
13.320329,9.142540,9.863357,18.663711,13.543129
13.437436,9.295362,9.822618,18.647023,13.546762
13.580517,9.470200,9.802201,18.631707,13.550259
13.738119,9.674484,9.818696,18.617567,13.553636
13.868406,9.908328,9.824008,18.604359,13.556914
13.954428,10.096100,9.555842,18.591910,13.560107
14.036118,10.094428,9.483705,18.580066,13.563226
14.147784,10.032909,9.454644,18.568700,13.566282
14.280669,9.995917,9.427585,18.557762,13.569279
14.353910,9.988546,9.398481,18.547208,13.572220
14.301416,10.016429,9.354739,18.537077,13.575101
14.205518,10.084678,9.286351,18.527297,13.577931
14.120834,10.178616,9.202409,18.517817,13.580716
14.053637,10.282373,9.114541,18.508662,13.583453
13.996216,10.389375,9.026564,18.499865,13.586135
13.942636,10.497619,8.938342,18.491410,13.588768
13.888363,10.607029,8.848853,18.483245,13.591364
13.835371,10.717638,8.756123,18.475395,13.593915
13.784427,10.830202,8.657901,18.467900,13.596410
13.738742,10.945687,8.553511,18.460758,13.598855
13.698098,11.060484,8.444974,18.453956,13.601264
13.655621,11.161340,8.340060,18.447490,13.603644
13.613404,11.221739,8.255097,18.441368,13.605995
13.577812,11.217473,8.202969,18.435598,13.608327
13.552476,11.157913,8.173948,18.430190,13.610646
13.529722,11.071087,8.148022,18.425158,14.698828
13.456201,10.984851,8.119807,18.420522,15.001410
13.253309,10.947647,8.111585,18.416292,15.102924
13.040245,10.989350,8.141723,18.412478,13.620051
12.840561,11.059162,8.183969,18.409090,13.622474
12.651475,11.121615,8.220744,18.406140,13.624937
12.470961,11.170912,8.250209,18.403635,13.627441
12.296416,11.209110,8.273615,18.401569,13.629979
12.122736,11.239613,8.292657,18.399952,13.632554
11.950254,11.265104,8.308646,18.398787,13.635159
11.778349,11.287221,8.322294,18.398070,13.637788
11.601629,11.306878,8.333590,18.397811,13.640438
11.417845,11.324804,8.344406,18.398016,13.643106
11.215334,11.341573,8.360497,18.398694,13.645788
10.948736,11.357282,8.377130,18.399845,15.517022
10.829290,11.371989,8.395351,18.401475,13.651146
10.722017,11.385485,8.416128,18.403592,13.653808
10.549763,11.397137,8.440299,18.406207,13.656448
10.463510,11.406366,8.468485,18.409330,14.612102
10.417874,11.412973,8.501093,18.412971,14.052487
10.391675,11.416830,8.538476,18.417144,13.762272
10.440529,11.418321,8.580880,18.421862,13.666553
10.492818,11.417897,8.628458,18.427142,13.668906
10.529688,11.415339,8.681347,18.433002,13.671163
10.551022,11.410168,8.739558,18.439461,13.673309
10.558243,11.402331,8.802831,18.446540,13.675331
10.552915,11.392001,8.870361,18.454262,13.677215
10.538109,11.379852,8.940017,18.462649,13.678947
10.514799,11.367689,9.006620,18.471724,13.680512
10.495851,11.358836,9.060463,18.481513,13.681896
10.471404,11.358344,9.087043,18.492042,13.683086
10.443839,11.371028,9.072724,18.503341,13.684069
10.418597,11.397598,9.015314,18.515436,13.684833
10.401217,11.433754,8.926543,18.528347,13.685367
10.393223,11.473676,8.822027,18.542104,13.685659
10.390947,11.513041,8.713366,18.556738,13.685700
10.390596,11.549505,8.606750,18.572280,13.685483
10.389168,11.582082,8.505023,18.588750,13.684999
10.387221,11.610667,8.409102,18.606168,13.684242
10.391137,11.635714,8.318889,18.624566,13.683208
10.392330,11.657758,8.234021,18.643975,13.681892
10.390911,11.677346,8.154034,18.664425,13.680293
10.386830,11.694752,8.078429,18.685926,13.678409
10.379956,11.710104,8.020278,18.708505,13.676239
10.370441,11.723476,7.971891,18.732190,13.673785
10.358312,11.735046,7.927559,18.756977,13.671049
10.358710,11.744970,7.886806,18.782854,13.668033
10.378653,11.753194,7.849482,18.809849,13.664744
10.397848,11.759624,7.815452,18.837997,13.661187
10.418950,11.764329,7.784373,18.867288,13.657368
10.445391,11.767370,7.755932,18.897712,13.653293
10.478062,11.768689,7.729912,18.929313,13.648974
10.515903,11.768284,7.706036,18.962141,13.644421
10.556080,11.766215,7.684040,18.996199,13.639643
10.596162,11.762495,7.663812,19.031448,13.634646
10.635303,11.757175,7.645199,19.067866,13.629439
10.672439,11.750481,7.627886,19.105482,13.624037
10.709781,11.742609,7.611651,19.144320,13.618454
10.745335,11.733705,7.596345,19.184398,13.612704
10.779786,11.723845,7.581901,19.225673,13.606794
10.813554,11.713061,7.568280,19.268106,13.600734
10.846554,11.701139,7.555537,19.311691,13.594541
10.880425,11.687737,7.543807,19.356426,13.588234
10.915650,11.672856,7.533106,19.402249,13.581821
10.953087,11.656503,7.523464,19.449092,13.575312
10.992974,11.638602,7.514962,19.496889,13.568726
11.035469,11.619050,7.507807,19.545546,13.562074
11.079949,11.597634,7.502373,19.594940,13.555362
11.125845,11.574242,7.498869,19.644937,13.548614
11.172581,11.548943,7.497374,19.695385,13.541860
11.219759,11.521796,7.498002,19.746107,13.535136
11.267276,11.492851,7.500884,19.796896,13.528480
11.315307,11.462181,7.506155,19.847516,13.521933
11.364136,11.429888,7.513944,19.897699,13.515542
11.414141,11.396112,7.524355,19.947144,13.509358
11.465633,11.361035,7.537457,19.995522,13.503437
11.518708,11.324883,7.553263,20.042481,13.497837
11.573087,11.287913,7.571705,20.087653,13.492618
11.628358,11.250363,7.592598,20.130675,13.487838
11.683125,11.212300,7.615665,20.171304,13.483536
11.735611,11.173617,7.640463,20.209314,13.479749
11.782468,11.134316,7.666197,20.244376,13.476532
11.817658,11.094313,7.691672,20.276192,13.473932
11.835610,11.052998,7.715278,20.304691,13.471962
11.832470,11.009712,7.735262,20.329880,13.470625
11.804513,10.964222,7.750356,20.351670,13.469934
11.749606,10.916378,7.760097,20.370038,13.469888
11.663839,10.866096,7.764604,20.385220,13.470448
11.576235,10.813434,7.764579,20.397526,15.430089
11.561501,10.758492,7.761228,20.407213,13.473187
11.541011,10.701421,7.755699,20.414689,13.475251
11.513992,10.642338,7.748932,20.420312,13.477691
11.673843,10.581349,7.741643,20.424346,13.480459
11.655607,10.518500,7.734399,20.427108,13.483496
11.501831,10.453741,7.727851,20.429019,13.486719
11.281007,10.387028,7.722505,20.430395,13.490066
11.099781,10.318465,7.718625,20.431447,13.493500
10.994663,10.247967,7.716472,20.432395,13.496978
10.930771,10.174793,7.716364,20.433472,13.500433
10.896163,10.098416,7.718686,20.434829,13.503820
10.883119,10.018550,7.724065,20.436570,13.507118
10.880741,9.934670,7.733297,20.438785,13.510308
