8.457683,10.266905,10.533543,23.994970,15.243474
8.544056,10.296605,10.562857,23.987158,15.241368
8.696571,10.333216,10.581694,23.981779,15.292837
8.826881,10.381807,10.585687,23.979757,15.235973
8.940371,10.449440,10.569214,23.982089,15.232650
9.046239,10.545945,10.524607,23.989660,15.228885
9.137133,10.687336,10.439069,24.003029,15.224659
9.213972,10.911046,10.282045,24.022299,15.219946
9.262212,11.387307,9.914654,24.047156,15.674913
9.378546,11.367858,9.944893,24.077056,15.242449
9.540448,10.961824,10.283546,24.111447,15.202587
9.664595,10.780301,10.433344,24.149900,15.195606
9.752356,10.668584,10.520043,24.192161,15.364917
9.762843,10.590539,10.573087,24.238160,15.548901
9.708439,10.531599,10.604356,24.287977,15.748424
9.631605,10.484190,10.619987,24.341804,15.965273
9.557793,10.443636,10.623784,24.399914,16.200897
9.490240,10.406738,10.618467,24.462616,16.456444
9.430125,10.371276,10.606120,24.530227,16.732823
9.374293,10.335768,10.588323,24.603017,17.030650
9.324169,10.299258,10.566361,24.681097,17.349822
9.274430,10.261263,10.541246,24.764263,17.688981
9.229406,10.221830,10.513813,24.851738,18.044663
9.184619,10.181736,10.485079,24.941757,18.409785
9.141478,10.142850,10.456761,25.030963,18.771508
9.099561,10.108532,10.431805,25.113702,19.108596
9.057017,10.083768,10.414665,25.181687,19.390208
9.017455,10.074484,10.410746,25.225047,19.579723
8.978519,10.085540,10.424615,25.235561,19.646646
8.942651,10.118295,10.457685,25.210759,19.581677
8.909430,10.169808,10.507349,25.155385,19.402079
8.879943,10.234485,10.568450,25.078700,19.141748
8.857539,10.306594,10.635592,24.990317,18.835929
8.840433,10.381762,10.704570,24.897673,18.511921
8.833783,10.457188,10.772675,24.805572,18.187394
8.838416,10.531264,10.838411,24.716746,17.872438
8.856357,10.603132,10.901104,24.632559,17.572141
8.884478,10.672381,10.960591,24.553569,17.288669
8.899813,10.738886,11.017015,24.479886,17.022635
8.861185,10.802710,11.070615,24.411372,16.773764
8.738097,10.863988,11.121576,24.347754,16.541263
8.580652,10.922834,11.169987,24.288709,16.324119
8.420513,10.979322,11.215852,24.233903,16.121252
8.259844,11.033507,11.259125,24.183014,15.931593
8.076987,11.085442,11.299733,24.135743,15.754146
7.868612,11.135180,11.337618,24.091816,15.588012
7.757684,11.182730,11.372754,24.050984,15.432420
7.767084,11.228004,11.405190,24.013019,15.286692
7.775479,11.270816,11.435032,23.977716,15.235821
7.783009,11.310967,11.462393,23.944890,15.242285
7.789819,11.348327,11.487336,23.914375,15.248289
7.796060,11.382863,11.509831,23.886015,15.253863
7.801859,11.414512,11.529798,23.859673,15.259033
7.807305,11.443080,11.547156,23.835226,15.263821
7.812442,11.468286,11.561851,23.812564,15.268249
7.817268,11.489891,11.573899,23.791583,15.272339
7.821718,11.507898,11.583455,23.772186,15.276110
7.825674,11.522594,11.590852,23.754283,15.279581
7.828980,11.534430,11.596581,23.737792,15.282772
7.831466,11.543884,11.601214,23.722637,15.285699
7.832993,11.551343,11.605201,23.708756,15.288379
7.833459,11.557121,11.608811,23.696093,15.290825
7.832791,11.561447,11.612151,23.684602,21.486560
7.830942,11.564368,11.615192,23.674236,16.215999
7.827901,11.565722,11.617864,23.664954,15.296894
7.823673,11.565301,11.620151,23.656721,15.298537
7.818271,11.563009,11.622120,23.649512,15.300006
7.811696,11.558846,11.623878,23.643309,15.301306
7.803946,11.552835,11.625551,23.638099,15.302444
7.795021,11.544944,11.627275,23.633864,15.303426
7.784919,11.535043,11.629080,23.630587,17.697874
7.773626,11.523001,11.630808,23.628253,16.141007
7.761112,11.508823,11.632148,23.626849,15.305514
7.747337,11.492710,11.632801,23.626364,15.305949
7.732248,11.475034,11.632609,23.626791,17.231823
7.715794,11.456369,11.631601,23.628124,15.306461
7.697919,11.437438,11.630027,23.630356,15.306551
7.678568,11.419096,11.628297,23.633486,15.306535
7.657683,11.402369,11.626935,23.637514,15.306416
7.635208,11.388476,11.626554,23.642444,15.306195
7.611088,11.378693,11.627770,23.648276,15.305877
7.585278,11.374227,11.631115,23.655011,15.305463
7.557724,11.376019,11.636864,23.662650,15.614438
7.561495,11.384388,11.644798,23.671199,15.304362
7.740881,11.398918,11.654148,23.680666,15.303678
7.881910,11.418684,11.663871,23.691056,17.142236
7.994950,11.442650,11.673008,23.702376,15.302049
8.085989,11.470114,11.680801,23.714635,15.301106
8.158461,11.500819,11.686670,23.727847,15.300080
8.214544,11.534886,11.690147,23.742028,15.298969
8.257155,11.572848,11.690827,23.757190,15.965543
8.287209,11.615534,11.688255,23.773348,15.296497
8.303640,11.663864,11.682013,23.790516,15.295137
8.305887,11.718638,11.672103,23.808714,15.293694
8.295409,11.780214,11.659492,23.827962,15.292169
8.271877,11.847418,11.647705,23.848280,15.290562
8.234332,11.915114,11.646078,23.869689,15.288873
8.186448,11.970526,11.691765,23.892211,15.287103
8.133504,11.994460,11.809683,23.915868,15.285250
8.075986,11.977479,11.997577,23.940681,15.283317
8.011399,11.931577,12.249533,23.966676,15.281301
7.947359,11.863393,12.477952,23.993876,15.279204
7.915351,11.744871,12.458910,24.022307,15.277025
7.908945,11.593192,12.388648,24.052002,15.274765
7.895847,11.445755,12.313819,24.083002,18.981313
7.872091,11.308784,12.258490,24.115351,15.270011
7.839169,11.180071,12.219004,24.149098,15.267519
7.798366,11.056939,12.190311,24.184295,15.264956
7.751072,10.937200,12.168926,24.221002,15.262323
7.705113,10.819179,12.152624,24.259283,15.259626
7.659807,10.701640,12.139975,24.299213,15.256869
7.608367,10.583797,12.130087,24.340868,15.254056
7.553476,10.465116,12.122445,24.384324,15.251196
7.497491,10.344687,12.116626,24.429664,15.248296
7.440162,10.220522,12.112150,24.476963,16.200501
7.378509,10.089485,12.108476,24.526240,17.380006
7.312860,9.948874,12.105026,24.577417,15.239465
7.241308,9.805549,12.102794,24.630303,15.236535
7.181647,9.700072,12.109043,24.684595,15.233640
7.214561,9.671769,12.130920,24.739791,15.230798
7.309172,9.677363,12.160269,24.795023,15.228022
7.381501,9.679984,12.190213,24.848878,15.225328
7.411286,9.674740,12.219972,24.899194,15.222733
7.395859,9.665978,12.250609,24.943007,15.220251
7.342825,9.659489,12.283446,24.976888,15.217899
7.287072,9.660364,12.319746,24.997710,15.215690
7.358144,9.671583,12.360308,25.003869,15.213641
7.423003,9.693293,12.405271,24.996030,15.211764
7.473833,9.723373,12.454271,24.976748,15.210070
7.517736,9.758657,12.506758,24.949387,15.208567
7.559361,9.796114,12.562287,24.917097,15.207265
7.602396,9.833454,12.620654,24.882320,15.206168
7.692804,9.869199,12.681849,24.846739,15.205281
7.779011,9.902625,12.745927,24.811416,15.204603
7.854401,9.933874,12.812953,24.776961,15.761373
7.937504,9.964237,12.882956,24.743750,15.203853
7.982097,9.996020,12.955566,24.712089,15.203766
7.939018,10.030286,13.029905,24.682240,15.203864
7.908841,10.066555,13.104655,24.654425,15.204142
8.016610,10.104907,13.178286,24.628780,15.204593
8.106870,10.146155,13.249278,24.605335,15.205207
8.174231,10.203696,13.316259,24.584018,15.205977
8.218086,10.269905,13.377953,24.564656,15.206893
8.247791,10.333874,13.431205,24.546994,15.207950
8.303781,10.373220,13.464272,24.530711,15.209140
8.408401,10.377499,13.472174,24.515434,15.210457
8.518107,10.372837,13.470378,24.500779,15.211895
8.616975,10.372428,13.466227,24.486387,15.213446
8.705217,10.384881,13.460152,24.471965,15.215102
8.785921,10.407687,13.450923,24.457293,15.216857
8.862824,10.433989,13.437414,24.442206,15.218701
8.940214,10.462335,13.419117,24.426567,15.220627
9.021042,10.491294,13.396211,24.410275,15.222626
9.108067,10.521244,13.369610,24.393266,16.588110
9.208430,10.560278,13.340579,24.375508,15.226807
9.336450,10.598739,13.310284,24.356975,15.228972
9.493446,10.635216,13.279757,24.337659,15.231175
9.526977,10.668625,13.249819,24.317566,15.233408
9.342071,10.698304,13.221106,24.296711,15.235663
9.153338,10.724000,13.194134,24.275124,15.237932
9.000799,10.745699,13.169643,24.252842,15.240209
8.872358,10.763452,13.148652,24.229905,15.242485
8.756758,10.777250,13.132339,24.206358,15.244757
8.651531,10.787053,13.121874,24.182253,15.247018
8.554766,10.792935,13.118178,24.157640,15.249264
8.471474,10.795138,13.121767,24.132573,15.251490
8.392846,10.794085,13.132656,24.107109,15.253692
8.318437,10.790414,13.150388,24.081302,15.255868
8.247141,10.784851,13.174209,24.055201,15.258014
8.178974,10.778103,13.203146,24.028849,15.260129
8.114197,10.770808,13.235913,24.002291,15.262210
8.051014,10.763394,13.270887,23.975575,15.264253
7.989605,10.755848,13.306161,23.948754,15.266253
7.931164,10.747619,13.339672,23.921874,15.268205
7.874418,10.737829,13.369290,23.894972,15.270108
7.836434,10.725591,13.392866,23.868074,15.271961
7.951533,10.710257,13.408500,23.841199,15.273765
8.032292,10.691579,13.414914,23.814353,15.275521
8.012914,10.669742,13.411864,23.787538,15.277227
7.917568,10.644664,13.400306,23.760746,15.278879
7.800858,10.614023,13.382666,23.733960,15.280475
7.687429,10.576366,13.361422,23.707155,15.282013
7.665375,10.535517,13.337347,23.680291,15.283490
7.722396,10.493586,13.311613,23.653315,15.284902
7.769986,10.450942,13.285747,23.626151,15.286245
7.810339,10.407664,13.261019,23.598722,15.287515
7.844103,10.363794,13.238318,23.570971,15.288711
7.871378,10.319429,13.218332,23.542839,15.289829
7.893259,10.274725,13.201554,23.514285,15.290866
7.910081,10.229857,13.188075,23.485370,15.291816
7.921708,10.185223,13.177308,23.456410,15.292679
7.929065,10.141809,13.167666,23.428155,15.293450
7.932552,10.101592,13.156083,23.402027,15.294126
7.932683,10.067865,13.137637,23.380302,15.294703
7.931825,10.044727,13.106323,23.365756,15.295175
7.931418,10.035150,13.057770,23.360396,15.295540
7.931085,10.038642,12.992602,23.363923,15.295793
7.929136,10.051525,12.916052,23.373911,15.295933
7.925087,10.069427,12.834359,23.387452,15.295953
7.917667,10.089112,12.752108,23.402378,15.295849
7.905837,10.108766,12.671817,23.417486,15.295616
7.890323,10.127534,12.594608,23.432231,15.295252
7.871711,10.145084,12.520852,23.446424,15.294753
7.850741,10.161357,12.450554,23.460056,15.294115
7.905211,10.176372,12.383596,23.473164,15.293335
8.047867,10.190202,12.319824,23.485797,15.292409
8.193921,10.202964,12.259075,23.498024,15.291335
8.334020,10.214748,12.201228,23.509901,15.290109
8.469554,10.235088,12.146182,23.521486,15.288730
8.601397,10.257948,12.093816,23.532851,15.287196
8.713039,10.278649,12.043993,23.544071,15.285506
8.792937,10.297294,11.996541,23.555230,15.283657
8.854994,10.313967,11.951270,23.566411,15.281650
8.892961,10.328722,11.907990,23.577692,15.279484
8.941569,10.341636,11.866513,23.589144,15.277161
8.987888,10.352821,11.826659,23.600832,15.274680
9.029757,10.362357,11.788259,23.612799,15.272042
9.067276,10.370260,11.751182,23.625069,15.269240
9.100668,10.376530,11.715321,23.637659,15.266271
9.135607,10.381195,11.680573,23.650587,15.263134
9.181995,10.384472,11.646800,23.663871,15.259831
9.229073,10.386918,11.613849,23.677524,15.256368
9.278371,10.389339,11.581613,23.691539,15.252751
9.325500,10.392231,11.550048,23.705890,15.248987
9.366312,10.395174,11.519169,23.720541,15.245082
9.405224,10.397292,11.489070,23.735442,15.241045
9.439310,10.397974,11.459936,23.750528,15.236884
9.465598,10.396940,11.432042,23.765722,15.295687
9.466912,10.394055,11.405759,23.780936,15.420514
9.441206,10.389199,11.381595,23.796069,15.550253
9.410168,10.382204,11.360149,23.811011,15.684487
9.374869,10.372864,11.342038,23.825640,15.822617
9.337268,10.361008,11.327587,23.839821,18.888115
9.297748,10.367631,11.315548,23.853404,16.107476
9.257992,10.367464,11.300138,23.866229,16.252593
9.222329,10.351268,11.276707,23.878122,16.398277
9.181059,10.327872,11.251458,23.888901,16.543460
9.121316,10.304694,11.229511,23.898374,16.686949
9.045060,10.283379,11.211902,23.906343,16.827479
9.041392,10.263874,11.198509,23.912621,16.963742
9.110661,10.245820,11.189034,23.917029,17.094411
9.178934,10.228849,11.183180,23.919424,17.218116
9.211533,10.212655,11.180629,23.919712,17.333393
9.189912,10.196972,11.180986,23.917882,17.438569
9.179147,10.181477,11.183761,23.914021,17.531662
9.171851,10.165609,11.188410,23.908346,17.610204
9.159027,10.148340,11.194489,23.901197,17.671278
9.128644,10.127952,11.201847,23.892993,17.711926
9.073584,10.101954,11.210708,23.884180,17.729532
8.985441,10.067379,11.221536,23.875163,17.722316
8.854051,10.021554,11.234558,23.866237,17.689698
8.694455,9.963145,11.249066,23.857532,17.632505
8.532522,9.892795,11.263276,23.849013,17.552943
8.323996,9.813319,11.275400,23.840526,17.454198
8.053945,9.730582,11.286576,23.831859,17.339892
7.820260,9.654351,11.303305,23.822839,17.213524
7.602599,9.590615,11.328267,23.813386,17.078152
7.371303,9.534420,11.351688,23.803478,16.936383
7.152854,9.479891,11.364305,23.793125,16.790423
7.097555,9.425074,11.363311,23.782364,16.642098
7.123723,9.370255,11.349701,23.771242,16.492891
7.148889,9.317183,11.326426,23.759819,16.344000
7.173956,9.269167,11.297793,23.748164,16.196393
7.198324,9.230853,11.268960,23.736341,16.050783
7.216125,9.206370,11.244434,23.724419,15.907723
7.359354,9.196305,11.225954,23.712457,15.767682
7.503944,9.197338,11.212257,23.700512,15.631046
7.443571,9.205003,11.201022,23.688627,15.498175
7.581309,9.215947,11.190490,23.676838,15.369411
7.694172,9.228232,11.179747,23.665170,15.245054
7.790372,9.242201,11.168400,23.653651,15.244946
7.873800,9.268295,11.156330,23.642315,15.248689
7.946167,9.293207,11.143584,23.631196,15.252332
8.009664,9.316931,11.130285,23.620321,15.255871
8.064631,9.339584,11.116581,23.609713,15.259305
8.113427,9.361354,11.102615,23.599394,15.262630
8.156881,9.382425,11.088509,23.589382,15.265845
8.196143,9.402942,11.074354,23.579697,15.268949
8.232558,9.422971,11.060214,23.570358,15.271941
8.267257,9.442550,11.046140,23.561383,15.274819
8.301750,9.461693,11.032173,23.552786,15.277582
8.337189,9.480427,11.018349,23.544583,15.280231
8.374579,9.498781,11.004697,23.536786,15.282763
8.416033,9.516784,10.991228,23.529407,15.285178
8.462276,9.534449,10.977944,23.522458,15.287474
8.513418,9.551775,10.964855,23.515948,15.289649
8.567863,9.568752,10.951975,23.509884,15.291702
8.619375,9.585379,10.939318,23.504274,15.293634
8.654911,9.601665,10.926902,23.499123,15.295442
8.655010,9.617600,10.914766,23.494433,15.297126
8.617969,9.633150,10.902981,23.490202,15.298680
8.551292,9.648276,10.891589,23.486429,15.300102
8.468910,9.663006,10.880551,23.483122,15.301396
8.383103,9.677456,10.869810,23.480298,15.302568
8.414736,9.691979,10.859238,23.478000,15.303638
8.482939,9.706879,10.848676,23.476274,15.304625
8.523898,9.722230,10.838005,23.475151,15.305535
8.553148,9.738045,10.827148,23.474648,15.306371
8.581644,9.754347,10.816054,23.474776,15.307130
8.616116,9.771101,10.804722,23.475550,15.307815
8.661995,9.788073,10.793280,23.476997,15.308430
8.786400,9.804262,10.782326,23.479188,15.309005
8.877290,9.817907,10.772875,23.482252,15.309594
8.587313,9.827959,10.765376,23.486321,15.310218
8.241567,9.833987,10.759757,23.491533,15.310876
7.942112,9.835778,10.755658,23.498047,15.311569
7.798005,9.833516,10.752316,23.506044,15.312300
7.793118,9.827878,10.748483,23.515734,15.313070
7.789338,9.820410,10.742344,23.527354,15.313882
7.786487,9.814858,10.731349,23.541163,15.314738
7.784342,9.823034,10.712168,23.557449,15.315641
7.782642,9.826837,10.674700,23.576528,15.316592
7.781077,9.571130,10.571406,23.598747,16.353612
7.779206,9.133091,10.300692,23.624537,16.515400
7.777524,9.470578,10.565883,23.654443,15.319758
7.774776,9.613223,10.674512,23.689117,15.320913
7.770568,9.702569,10.729263,23.729428,15.322115
7.764346,9.773923,10.755118,23.776488,15.323359
7.755446,9.836409,10.758852,23.831617,15.324645
7.743045,9.891853,10.742715,23.896492,15.325969
7.726127,9.939065,10.707357,23.973301,15.327330
7.703533,9.975647,10.653165,24.064666,15.328727
7.674499,9.999612,10.581037,24.172506,15.330160
7.903586,10.013789,10.493715,24.574099,15.331628
7.976781,10.046739,10.400335,25.286189,15.333130
7.887976,10.176787,10.318683,25.392877,15.334668
7.814684,10.415863,10.252102,24.817780,15.336240
7.813633,10.683042,10.184495,24.171852,15.337846
7.904627,10.935142,10.107165,24.050932,15.339488
7.989374,11.167010,10.019047,23.945936,15.341165
8.068158,11.382628,9.921353,23.855319,15.342881
8.141831,11.586006,9.815691,23.776308,15.344639
8.211102,11.780002,9.703522,23.706497,15.346439
8.276480,11.966611,9.586035,23.644018,15.348285
8.338325,12.147307,9.464124,23.587443,15.350182
8.396897,12.323267,9.338418,23.535684,15.352132
8.452387,12.495499,9.209346,23.487901,15.354141
8.504936,12.664901,9.077179,23.443436,15.356212
8.554639,12.832289,8.942075,23.401761,15.358349
8.601555,12.998424,8.804100,23.362451,15.360558
8.645709,13.164048,8.663227,23.325161,15.362841
8.687097,13.329893,8.519349,23.289613,15.365200
8.725706,13.496646,8.372313,23.255570,15.367637
8.761549,13.664790,8.222063,23.222836,15.370155
8.794771,13.834102,8.069030,23.191240,15.372755
