7.806281,10.385057,10.135507,24.361028,15.037060
7.927067,10.353815,10.153993,24.340402,15.036116
8.038164,10.336138,10.169299,24.320068,15.034782
8.144871,10.329448,10.180097,24.302092,15.033051
8.248319,10.331516,10.185634,24.287918,15.030912
8.349076,10.340348,10.185927,24.278298,15.028356
8.447413,10.354088,10.181603,24.273389,15.025368
8.544661,10.370898,10.173573,24.272985,15.021935
8.640978,10.388967,10.162729,24.276747,15.018043
8.719848,10.406777,10.149740,24.284339,15.013677
8.727925,10.423388,10.134989,24.295497,15.008825
8.866460,10.438480,10.118611,24.310052,15.003474
9.164325,10.452072,10.100640,24.327895,15.428572
9.346670,10.464161,10.081089,24.348964,15.952938
9.453567,10.474560,10.059964,24.373223,14.984328
9.479106,10.482942,10.037387,24.400627,18.625997
9.465926,10.489086,10.013593,24.431098,14.968971
9.438281,10.493093,9.988922,24.464485,14.960565
9.406293,10.495182,9.963787,27.226649,17.346778
9.376909,10.495375,9.938740,24.538808,15.158150
9.350894,10.493387,9.914422,24.578653,15.432747
9.330547,10.489015,9.891543,24.619097,15.704409
9.311680,10.482865,9.870891,24.658790,15.967716
9.295091,10.476446,9.853307,24.695985,16.216022
9.279301,10.471611,9.839774,24.728536,16.441231
9.261552,10.470029,9.831398,24.754027,16.634310
9.241247,10.473094,9.829256,24.770028,16.786130
9.218179,10.482102,9.834164,24.774527,16.889117
9.203716,10.498140,9.846493,24.766394,16.939073
9.233485,10.521668,9.866031,24.745623,16.935978
9.302380,10.552269,9.891994,24.713317,16.883919
9.369468,10.588769,9.923200,24.671417,16.790102
9.420976,10.629655,9.958291,24.622280,16.663309
9.453827,10.673507,9.995951,24.568278,16.512419
9.467641,10.719187,10.035054,24.511511,16.345359
9.463564,10.765807,10.074723,24.453682,16.168638
9.443137,10.812653,10.114357,24.396081,15.987282
9.408145,10.859149,10.153623,24.339616,15.805034
9.360146,10.904854,10.192357,24.284903,15.624613
9.300791,10.949506,10.230439,24.232341,15.447926
9.229809,10.992990,10.267766,24.182167,15.276264
9.143388,11.035244,10.304228,24.134498,15.110473
9.035970,11.076164,10.339700,24.089371,15.013714
8.903693,11.115571,10.374046,24.046760,15.022077
8.749946,11.153252,10.407134,24.006604,15.029984
8.583898,11.189015,10.438854,23.968809,15.037446
8.416804,11.222722,10.469137,23.933266,15.044476
8.257817,11.254256,10.497964,23.899858,16.867488
8.109864,11.283459,10.525361,23.868464,15.057299
7.967724,11.310067,10.551373,23.838962,15.063126
7.825206,11.333669,10.576039,23.811215,15.068587
7.680617,11.353885,10.599378,23.785106,15.073699
7.578768,11.370514,10.621393,23.760550,15.078475
7.583491,11.383472,10.642067,23.737458,15.082929
7.588044,11.392834,10.661393,23.715751,15.087075
7.592275,11.398798,10.679389,23.695349,15.090926
7.595988,11.401639,10.696138,23.676167,15.094500
7.598980,11.401591,10.711788,23.658134,15.097811
7.601041,11.398816,10.726570,23.641185,15.100873
7.643106,11.393273,10.740674,23.625274,16.267444
7.678795,11.384739,10.754229,23.610368,15.106301
7.941566,11.372842,10.767313,23.596431,15.108688
8.007794,11.356751,10.779810,23.583438,15.110873
7.661252,11.334767,10.791344,23.571368,15.112866
7.587535,11.302921,10.801001,23.560205,15.114678
7.580712,11.249069,10.806148,23.549947,15.116314
7.572684,11.153643,10.802631,23.540589,18.019584
7.563502,11.251238,10.838846,23.532132,15.119088
7.553208,11.297389,10.864285,23.524578,15.230815
7.541852,11.322699,10.885361,23.517925,15.121240
7.529439,11.337698,10.904355,23.512178,15.122103
7.515941,11.346132,10.922072,23.507341,15.122832
7.501317,11.350063,10.938793,23.503420,15.123435
7.485512,11.351018,10.954587,23.500422,15.123918
7.468454,11.350440,10.969277,23.498350,15.124289
7.450074,11.349366,10.982537,23.497211,15.124555
7.430328,11.348328,10.994045,23.497013,15.124720
7.409164,11.347645,11.003434,23.497765,15.124788
7.386531,11.347608,11.010414,23.499474,15.124763
7.362378,11.348467,11.014957,23.502146,15.124650
7.336651,11.350413,11.017463,23.505781,15.124457
7.309314,11.353710,11.018256,23.510383,15.124191
7.280358,11.358513,11.017693,23.515959,15.123854
7.249798,11.364828,11.016039,23.522516,15.123451
7.217698,11.372246,11.013737,23.530056,15.122985
7.184202,11.379843,11.011611,23.538575,15.122462
7.149541,11.386393,11.010877,23.548080,15.121885
7.114094,11.390081,11.013584,23.558581,15.121256
7.078442,11.388179,11.023030,23.570090,15.120578
7.043367,11.376994,11.043909,23.582614,15.119853
7.009790,11.352179,11.081725,23.596158,15.119083
6.978474,11.310129,11.140962,23.610735,15.118270
6.949663,11.249612,11.223081,23.626371,15.117415
6.922889,11.172717,11.325457,23.643097,15.116519
6.897224,11.083712,11.442749,23.660949,15.115583
6.912550,10.987303,11.568878,23.679949,15.114608
7.031869,10.886999,11.699142,23.700123,15.113594
7.183967,10.784810,11.830644,23.721490,15.112542
7.347374,10.681450,11.962398,23.744088,20.455702
7.438287,10.576707,12.094834,23.767960,15.785300
7.646347,10.469601,12.229604,23.793148,15.109164
7.650721,10.358515,12.369633,23.819688,15.107966
7.471753,10.241022,12.519804,23.847623,15.106731
7.485262,10.112576,12.689682,23.877025,15.105462
7.524810,9.964179,12.898583,23.907965,15.104162
7.535135,9.786678,13.166230,23.940518,15.102831
7.628941,9.731490,13.173856,23.974772,15.101474
7.767795,9.744259,13.035929,24.010820,15.100095
7.880618,9.726893,12.958841,24.048747,15.098697
7.983332,9.692748,12.914105,24.088629,15.097282
8.080613,9.649262,12.885749,24.130512,15.095852
8.175852,9.599677,12.866665,24.174343,19.637475
8.271067,9.545779,12.853102,24.219943,15.092975
8.366230,9.488911,12.842812,24.266900,15.091538
8.460389,9.430507,12.834432,24.314316,15.090114
8.556108,9.372876,12.827126,24.360551,15.088717
8.652326,9.319509,12.820651,24.402904,15.087362
8.744122,9.274701,12.815617,24.437579,15.086062
8.830302,9.265232,12.813315,24.460283,15.084823
8.910433,9.273496,12.814964,24.467289,15.083653
8.979813,9.295845,12.821226,24.457189,15.082556
9.026365,9.330837,12.832194,24.431529,15.081539
9.043381,9.375403,12.847662,24.393900,15.080610
9.051431,9.426102,12.867058,24.348462,15.079775
9.088686,9.479996,12.889645,24.298625,15.079040
9.241423,9.534479,12.914624,24.246722,15.078412
9.730535,9.586922,12.941188,24.194150,15.077896
9.448203,9.634502,12.968393,24.141614,15.077495
9.442641,9.674927,12.995817,24.089368,15.077212
9.819389,9.706924,13.023782,24.037380,15.077046
9.805347,9.730311,13.053455,23.985473,19.142748
9.137032,9.745821,13.086407,23.933342,15.298348
8.801680,9.754282,13.124509,23.880583,15.077250
8.569695,9.756198,13.169874,23.826615,15.077540
8.388652,9.750919,13.224729,23.770687,15.077925
8.272742,9.738075,13.291311,23.712090,15.078399
8.325377,9.717087,13.371642,23.650211,15.078958
8.369871,9.687805,13.466521,23.585124,15.079600
8.401591,9.653969,13.571394,23.519614,15.080319
8.411066,9.630129,13.666608,23.463537,15.081114
8.403597,9.640130,13.719492,23.432938,15.104736
8.382956,9.685057,13.729855,23.428835,15.082909
8.441923,9.740516,13.733320,23.435419,15.083901
8.618617,9.789907,13.752700,23.441955,16.196065
8.316861,9.829157,13.789938,23.445328,15.086056
8.505770,9.861599,13.833678,23.445301,19.151917
8.495718,9.895611,13.862335,23.442343,15.088417
8.607014,9.938155,13.858759,23.437075,15.089665
8.695005,9.987369,13.828453,23.430097,15.090951
8.771191,10.037005,13.787381,23.421871,15.092270
8.847380,10.082551,13.746632,23.412692,15.093618
8.927621,10.121986,13.710988,23.402765,15.094991
9.005739,10.154744,13.681555,23.392303,15.096381
9.064240,10.181012,13.658643,23.381487,15.097783
9.115599,10.201565,13.642475,23.370408,15.099191
9.161888,10.217502,13.633150,23.359153,15.100599
9.228654,10.229987,13.630606,23.347810,15.102002
9.331017,10.239931,13.634513,23.336456,15.103392
9.425130,10.247801,13.644393,23.325179,16.538215
9.444178,10.253637,13.659798,23.314040,15.106111
9.449009,10.257226,13.680401,23.303079,15.107430
9.448924,10.258185,13.705994,23.292344,15.108717
9.438101,10.256023,13.736447,23.281876,15.109966
9.413952,10.250177,13.771562,23.271702,15.111175
9.376306,10.240193,13.810918,23.261836,15.112339
9.326506,10.226164,13.853655,23.252286,15.113457
9.267961,10.209478,13.898223,23.243050,15.114525
9.201038,10.193486,13.942213,23.234119,15.115541
9.124350,10.182844,13.982803,23.225478,15.116504
9.033005,10.180552,14.018210,23.217110,15.117411
8.911385,10.185170,14.048904,23.208998,17.916514
8.866412,10.192066,14.076916,23.201128,15.119040
8.839633,10.196933,14.104298,23.193494,15.119757
8.798810,10.197500,14.132451,23.186106,15.120408
8.758281,10.193102,14.162029,23.178977,18.371530
8.741418,10.184071,14.193182,23.172128,15.121516
8.805288,10.171127,14.225721,23.165587,15.121973
9.000487,10.155031,14.259213,23.159387,15.122365
9.018753,10.136470,14.292915,23.153566,15.122686
8.690237,10.115921,14.325983,23.148185,15.122935
8.434989,10.093768,14.357544,23.143332,15.123110
8.244149,10.070190,14.386622,23.139092,15.123206
8.157571,10.045429,14.412187,23.135570,15.123222
8.308407,10.019613,14.433252,23.132861,15.123151
8.428505,9.992940,14.448814,23.131067,15.122991
8.528910,9.965673,14.457946,23.130293,15.122738
8.615563,9.938035,14.460188,23.130577,15.122391
8.709540,9.910268,14.455572,23.131896,15.121942
8.808326,9.882644,14.444561,23.134190,15.121386
8.915497,9.855336,14.427786,23.137385,15.711101
9.032055,9.828422,14.406077,23.141391,15.277643
9.156154,9.801953,14.380499,23.146112,15.542083
9.292470,9.775985,14.352243,23.151479,15.118007
9.432677,9.750670,14.322484,23.157481,15.116848
9.576240,9.726215,14.291687,23.164163,15.115552
9.712903,9.702926,14.260121,23.171616,15.114116
9.833342,9.681172,14.227912,23.179984,15.112534
9.943232,9.661380,14.195065,23.189463,15.110803
10.045201,9.643973,14.161510,23.200278,15.108917
10.135635,9.629269,14.127033,23.212632,15.106869
10.211694,9.617446,14.091364,23.226668,15.104656
10.273653,9.608569,14.054343,23.242458,15.102272
10.332190,9.602621,14.015885,23.260006,15.099711
10.400733,9.599425,13.976116,23.279233,15.096969
10.467279,9.598629,13.935359,23.299975,15.094039
10.515736,9.599722,13.894033,23.321999,15.090918
10.550815,9.602029,13.852586,23.345026,15.087604
10.565917,9.604971,13.811413,23.368802,15.084094
10.571442,9.608128,13.770811,23.393126,15.080385
10.568462,9.611146,13.730981,23.417836,15.076476
10.555558,9.613752,13.692049,23.442829,15.072364
10.544745,9.615685,13.654057,23.468042,15.068051
10.531524,9.616766,13.616990,23.493449,15.063537
10.525882,9.616959,13.580805,23.519056,15.058819
10.532654,9.616293,13.545425,23.544877,15.053899
10.561047,9.614813,13.510816,23.570931,15.048773
10.613568,9.612558,13.476982,23.597234,15.043431
10.684094,9.609534,13.443894,23.623793,15.104897
10.766772,9.605740,13.411513,23.650600,15.237660
10.856995,9.670909,13.379769,23.677640,15.381080
10.954161,9.754837,13.348583,23.704881,15.535453
11.058045,9.854062,13.317904,23.732259,15.701171
11.170603,9.973001,13.287708,23.759690,15.878419
11.293287,10.113123,13.258004,23.787049,16.067211
11.430373,10.276323,13.228820,23.814170,16.267568
11.576470,10.437808,13.200179,23.840820,16.479818
11.696812,10.480775,13.172105,23.866690,16.704457
11.730176,10.367252,13.144620,23.891389,16.941953
11.624436,10.215820,13.117773,23.914435,17.192286
11.456140,10.084169,13.091502,23.935215,17.455699
11.295841,9.974692,13.065693,23.952957,17.732636
11.154542,9.887126,13.040446,23.966719,18.023492
11.019694,9.818621,13.016617,23.975303,18.329713
10.891380,9.762487,12.995950,23.977252,18.653444
10.791745,9.692240,12.981114,23.970805,18.998267
10.731757,9.588995,12.975644,23.953907,19.369736
10.678539,9.485935,12.982619,23.924839,19.771537
10.623728,9.398021,12.996780,23.885998,20.180320
10.575959,9.312245,12.975232,23.857417,20.453659
10.540468,9.224647,12.851980,23.870024,20.377102
10.510621,9.134475,12.669317,23.905405,20.077288
10.478969,9.123707,12.492054,23.935148,19.752335
10.442629,9.162378,12.337486,23.952870,19.451440
10.400917,9.187624,12.206808,23.959655,19.174418
10.354660,9.200300,12.098648,23.957707,18.914709
10.303580,9.200999,12.011466,23.948981,18.667243
10.247212,9.190053,11.943737,23.935155,18.428773
10.187465,9.167553,11.894076,23.917623,18.197418
10.125363,9.155246,11.861299,23.897497,17.972186
10.054830,9.152016,11.844187,23.875723,17.752494
9.973816,9.137499,11.841208,23.853000,17.538164
9.885337,9.112989,11.849052,23.829888,17.329137
9.793376,9.080364,11.860391,23.806790,17.125456
9.707507,9.042045,11.862024,23.783959,16.927199
9.637435,9.000704,11.838807,23.761618,16.734378
9.587138,8.958338,11.786625,23.739956,16.547047
9.561619,8.915955,11.715972,23.719107,16.365360
9.519865,8.874065,11.639706,23.699138,19.445044
9.363412,8.832946,11.565317,23.680081,16.019484
9.205100,8.792405,11.495435,23.661944,15.855402
8.986848,8.751668,11.430191,23.644723,15.697159
8.690488,8.709244,11.368506,23.628401,15.544749
8.313481,8.662828,11.308582,23.612951,15.398174
8.004340,8.608963,11.247861,23.598339,15.257443
7.829670,8.541723,11.182268,23.584533,15.122525
7.628502,8.447307,11.102830,23.571512,15.045447
7.674619,8.271568,10.975354,23.559252,15.952480
7.718476,8.291993,10.954375,23.547715,15.753865
7.760118,8.416553,11.028747,23.536847,15.057136
7.799572,8.547214,11.056438,23.526616,15.060671
7.836907,8.682151,11.069362,23.517021,15.064031
7.872184,8.827192,11.075421,23.508057,15.067221
7.905462,8.990762,11.077607,23.499727,15.070246
7.936794,9.152154,11.077295,23.492029,15.073108
7.966228,9.037893,11.075192,23.484954,15.075812
7.993819,8.753486,11.071668,23.478503,15.078361
8.019619,8.528409,11.066904,23.472677,15.080759
8.043681,8.525639,11.060975,23.467479,15.083009
8.066051,8.522942,11.053909,23.462913,15.085112
8.086774,8.520816,11.045708,23.458981,15.087072
8.105884,8.519591,11.036431,23.455684,17.180365
8.123410,8.519414,11.026184,23.453025,15.090569
8.139371,8.520351,11.015097,23.451005,15.092108
8.153778,8.522382,11.003320,23.449622,15.093505
8.166644,8.525367,10.991049,23.448877,15.094759
8.177980,8.529126,10.978486,23.448771,15.095874
8.187797,8.533477,10.965819,23.449305,15.162513
8.196097,8.538225,10.953224,23.450478,17.097885
8.202871,8.543123,10.940899,23.452278,15.098375
8.208106,8.547950,10.929037,23.454688,15.098910
8.248651,8.552600,10.917751,23.457694,15.099283
8.335023,8.557055,10.907077,23.461288,15.099491
8.413872,8.561305,10.897043,23.465468,15.099538
8.485518,8.565337,10.887700,23.470240,15.099438
8.549398,8.569186,10.879066,23.475610,15.099201
8.605768,8.572948,10.871114,23.481578,15.098832
8.654815,8.576754,10.863818,23.488144,15.098330
8.696759,8.580761,10.857155,23.495306,15.097694
8.731555,8.585153,10.851113,23.503059,15.096923
8.758904,8.590267,10.845718,23.511389,15.096025
8.775633,8.596596,10.841074,23.520224,15.095033
8.782765,8.604028,10.837249,23.529420,15.094006
8.782601,8.612054,10.834106,23.538919,15.092975
8.773746,8.619786,10.831342,23.548750,15.091945
8.762057,8.623966,10.828331,23.558942,15.090924
8.759292,8.617013,10.823870,23.569513,15.089920
8.775541,8.591383,10.816548,23.580504,15.088942
8.792379,8.551086,10.805921,23.591963,15.088001
8.739705,8.507369,10.792132,23.603914,15.087107
8.606683,8.465928,10.775159,23.616386,15.086273
8.725564,8.428321,10.755439,23.629430,15.085512
8.904459,8.399329,10.735398,23.643134,15.084835
9.181534,8.389087,10.721077,23.657682,15.084252
9.396163,8.409421,10.719496,23.673370,16.925595
9.040764,8.461515,10.729852,23.690540,15.083401
8.819036,8.535334,10.742760,23.709735,15.083147
8.688284,8.622013,10.749304,23.731572,15.083013
8.571637,8.718033,10.744825,23.756427,15.083002
8.468446,8.822772,10.727291,23.784448,15.083114
8.384482,8.936252,10.695701,23.815557,15.083349
8.300242,9.057664,10.649203,23.849337,15.083705
8.213566,9.184475,10.586102,23.885007,15.084179
8.130474,9.313470,10.504351,23.921369,15.084768
8.045352,9.444995,10.404928,23.956685,15.085469
7.956393,9.583840,10.292199,23.988633,15.086277
7.864483,9.735237,10.170201,24.014379,15.087185
7.853817,9.901823,10.041454,24.030976,15.088187
7.881331,10.078665,9.907959,24.036094,15.089278
7.914841,10.254796,9.771290,24.028829,15.090453
7.953307,10.436142,9.630073,24.009994,15.091710
7.994929,10.633756,9.481336,23.981781,15.093047
8.173588,10.850981,9.321890,23.946975,15.094460
8.317638,11.090515,9.147010,23.908161,15.095945
8.423876,11.360676,8.947745,23.867344,15.097502
8.495171,11.686435,8.702573,23.825904,15.099132
8.522518,12.168691,8.330163,23.784722,15.100838
8.538057,12.700549,7.963811,23.744317,17.998326
8.681572,12.226270,8.295813,23.704974,15.104489
8.764597,12.142916,8.361774,23.666800,15.106439
8.827480,12.135189,8.363376,23.629837,15.108474
8.877428,12.158910,8.335781,23.594062,15.110594
8.917073,12.197839,8.292091,23.559399,15.112803
8.947792,12.244008,8.238976,23.525752,15.115105
8.970322,12.292875,8.180509,23.493012,17.360106
8.985379,12.345868,8.119458,23.461064,15.120008
8.994072,12.400280,8.057845,23.429797,15.122622
8.997312,12.451508,7.997171,23.399111,15.125351
8.996770,12.499165,7.938498,23.368913,15.128197
