10.149284,10.932579,10.204471,19.863762,15.239060
10.095354,11.019851,10.293822,19.886708,15.230839
10.040406,11.083817,10.369921,19.910313,15.222596
9.984053,11.130829,10.437151,19.934399,15.214354
9.925973,11.165077,10.497385,19.958752,15.206130
9.865988,11.206756,10.550876,19.983181,15.197945
9.803967,11.260601,10.597569,20.007513,15.189820
9.739770,11.313185,10.637734,20.031548,15.181770
9.673163,11.365205,10.672061,20.055093,15.173811
9.603837,11.417337,10.701121,20.077976,15.165957
9.531514,11.470371,10.755850,20.100036,15.158224
9.456047,11.524960,10.810263,20.121128,15.150624
9.377856,11.580696,10.860163,20.141129,15.143168
9.298430,11.633868,10.907079,20.159955,15.135862
9.220694,11.674703,10.957333,20.177545,16.565746
9.149240,11.687123,11.021955,20.193885,15.634402
9.087990,11.657829,11.109931,20.209032,16.105603
9.036617,11.589523,11.218753,20.223124,15.108272
8.991663,11.497543,11.337303,20.236428,15.101793
8.950303,11.395758,11.500313,20.249300,15.095479
8.911568,11.291761,11.683319,20.262175,15.089332
8.875680,11.189904,11.858289,20.275662,15.083343
8.843468,11.092412,12.022386,20.290455,15.077506
8.815910,11.001029,12.173562,20.307339,15.071807
8.793827,10.916882,12.310450,20.327009,15.066232
8.777609,10.840237,12.432483,20.349869,15.440056
8.767259,10.771100,12.539735,20.376090,16.829370
8.762410,10.709200,12.632772,20.405623,15.050108
8.762375,10.653724,12.712409,20.438216,15.044863
8.766392,10.603563,12.779490,20.473560,15.039646
8.773749,10.557662,12.834684,20.511381,15.034436
8.783926,10.515096,12.878472,20.551506,15.029206
8.796603,10.475116,12.911320,20.593870,15.023921
8.811540,10.437360,12.933422,20.638512,15.018548
8.828598,10.401688,12.944650,20.685559,15.013056
8.847693,10.367910,12.945052,20.735174,15.007403
8.868752,10.335874,12.934588,20.787560,15.001548
8.893352,10.305174,12.913570,20.842902,14.995437
8.920886,10.275429,12.882460,20.901387,14.989013
8.949746,10.246419,12.841659,20.963227,14.982225
8.979483,10.217751,12.792094,21.028594,14.975006
9.009514,10.188905,12.734976,21.097659,14.967276
9.039296,10.159307,12.671374,21.170649,14.958949
9.068236,10.128310,12.602297,21.247848,14.949923
9.095966,10.095345,12.528417,21.329648,14.940097
9.122230,10.059851,12.450151,21.416537,14.929366
9.146818,10.021183,12.367673,21.509101,14.917608
9.169554,9.978655,12.280871,21.608018,14.904698
9.190215,9.931670,12.189462,21.714072,14.890490
9.208489,9.879872,12.093137,21.828150,15.155384
9.224011,9.823102,11.991591,21.951217,15.532897
9.236369,9.761163,11.884591,22.084268,15.940426
9.245145,9.693826,11.772148,22.228108,16.380499
9.250029,9.620952,11.654709,22.382922,16.853562
9.251099,9.543102,11.533490,22.547361,17.354755
9.249229,9.462991,11.411886,22.716377,17.865844
9.246905,9.387652,11.297222,22.877586,18.341821
9.248961,9.330323,11.202725,23.007662,18.697665
9.261532,9.307266,11.144535,23.077365,18.826840
9.287717,9.326065,11.130259,23.072212,18.676909
9.324467,9.377316,11.150957,23.007149,18.303590
9.365757,9.465211,11.189922,22.911291,17.814522
9.406831,9.558018,11.234159,22.807555,17.294562
9.445125,9.645488,11.277018,22.708088,16.789212
9.479598,9.725947,11.316071,22.617743,16.317058
9.509996,9.799337,11.350915,22.537758,15.883274
9.536402,9.866074,11.381987,22.467864,15.487551
9.559076,9.926529,11.409800,22.407222,15.127401
9.578349,9.980966,11.434583,22.354874,14.890228
9.594584,10.029611,11.456099,22.309890,14.903930
9.608112,10.072754,11.473930,22.271412,14.916202
9.619261,10.110246,11.487401,22.238697,14.927174
9.628281,10.141732,11.496178,22.211098,14.936958
9.635293,10.167178,11.500540,22.188052,14.945653
9.640323,10.187102,11.501318,22.169086,14.953341
9.643336,10.202700,11.499525,22.153795,14.960093
9.644248,10.215744,11.496137,22.141843,14.965970
9.642981,10.228008,11.491807,22.132950,14.971027
9.639572,10.240639,11.486707,22.126891,14.975305
9.634145,10.254440,11.480619,22.123488,14.978842
9.626904,10.270123,11.473095,22.122605,14.981670
9.618106,10.288366,11.463716,22.124147,14.983821
9.607970,10.310158,11.452388,22.128055,14.985314
9.596666,10.336839,11.439344,22.134300,14.986168
9.584311,10.366807,11.425094,22.142874,14.986404
9.570894,10.397407,11.409975,22.153805,14.986030
9.556324,10.427383,11.394108,22.167138,14.985053
9.541612,10.456054,11.377343,22.182945,14.983473
9.526149,10.482996,11.359204,22.201300,14.981294
9.509056,10.508127,11.339022,22.222276,14.978529
9.490175,10.531693,11.316366,22.245994,14.975170
9.469367,10.554140,11.291095,22.272602,14.971200
9.446469,10.575939,11.263558,22.302225,14.966614
9.421344,10.597236,11.234359,22.335003,14.961406
9.393893,10.617877,11.203918,22.371133,17.529336
9.364050,10.637391,11.172779,22.410814,16.233763
9.331777,10.655178,11.141421,22.454241,14.941775
9.297049,10.670732,11.110042,22.501598,14.933819
9.259838,10.683794,11.078475,22.553054,14.925128
9.220062,10.694361,11.046485,22.608863,14.915659
9.177604,10.702892,11.013533,22.669260,14.944695
9.132304,10.710778,10.978563,22.734365,15.181872
9.084007,10.719431,10.940764,22.804312,15.431461
9.032586,10.730525,10.899473,22.879131,15.693339
8.977962,10.745887,10.854035,22.958720,15.966974
8.920142,10.767508,10.803810,23.042728,16.250996
8.859399,10.797528,10.748699,23.130209,16.541899
8.796197,10.838232,10.688801,23.219493,16.833551
8.731235,10.891766,10.624445,23.307905,17.116165
8.665905,10.958267,10.557956,23.391360,17.374811
8.602956,11.031839,10.496633,23.464348,17.589247
8.548162,11.089625,10.459124,23.520378,17.735822
8.508793,11.098014,10.470030,23.553632,17.793514
8.486108,11.053909,10.531878,23.561105,17.751372
8.473861,10.990315,10.620248,23.543995,17.614210
8.466592,10.929593,10.715372,23.506971,17.399186
8.461201,10.877590,10.808655,23.456248,17.129026
8.455898,10.833047,10.897941,23.397864,16.826058
8.449614,10.793147,10.983342,23.336585,16.507995
8.441854,10.754905,11.066235,23.275845,16.188171
8.450470,10.717146,11.147033,23.217703,15.874569
8.553537,10.679725,11.225846,23.163190,15.570840
8.659778,10.642567,11.302127,23.112882,15.279361
8.768031,10.605570,11.375586,23.066984,15.001132
8.877075,10.574665,11.445620,23.025523,14.891955
8.981778,10.569203,11.511348,22.988445,14.902026
9.076895,10.563539,11.572931,22.955553,14.911263
9.152612,10.557237,11.631163,22.926554,14.919705
9.196526,10.549891,11.686902,22.901147,14.927394
9.197608,10.541175,11.741067,22.879048,14.934368
9.153928,10.530767,11.795134,22.860004,14.940654
9.081764,10.518418,11.850824,22.843775,19.516375
9.061349,10.504114,11.908818,22.830116,14.951263
9.135960,10.487720,11.970081,22.818818,14.955643
9.219526,10.469104,12.035238,22.809702,14.959440
9.287119,10.447535,12.105624,22.802674,14.962672
9.339863,10.422032,12.182795,22.797688,14.965355
9.380609,10.392272,12.267349,22.794707,14.967504
9.411408,10.358117,12.359415,22.793792,14.969134
9.432817,10.319918,12.457724,22.795083,14.970254
9.443088,10.279345,12.558125,22.798889,14.970878
9.442704,10.238801,12.651522,22.805576,14.971017
9.432740,10.200864,12.720486,22.815488,14.970677
9.415130,10.168669,12.738689,22.828966,14.969867
9.391735,10.144147,12.685945,22.846200,14.968588
9.363889,10.126669,12.566142,22.867265,14.966844
9.332494,10.114482,12.402650,22.892124,14.964638
9.298246,10.108797,12.218219,22.920626,14.961965
9.264198,10.116687,12.027214,22.952614,14.958822
9.233290,10.148181,11.837939,22.987973,14.955205
9.205564,10.204621,11.653519,23.026625,14.951108
9.176813,10.274967,11.473824,23.068558,14.946529
9.143429,10.346540,11.298995,23.113796,14.941458
9.103526,10.410493,11.131762,23.162398,15.331534
9.057819,10.458539,10.978182,23.214451,14.929768
9.008616,10.482127,10.847351,23.270058,14.923124
8.968317,10.474604,10.786423,23.329307,14.915934
8.935710,10.435679,10.801199,23.392257,18.491612
8.914051,10.371754,10.757949,23.458952,14.899914
8.901078,10.291613,10.682427,23.529486,14.891064
8.890112,10.202219,10.570527,23.603965,14.881621
8.875642,10.107638,10.498641,23.682413,14.871573
8.853130,10.095237,10.450420,23.764911,14.860892
8.816782,9.960016,10.396713,23.851576,14.849539
8.769145,9.811746,10.337392,23.942681,14.837439
8.711012,9.711569,10.272434,24.038317,14.824544
8.706884,9.610749,10.201968,24.138613,14.810790
8.752826,9.508301,10.126227,24.243860,14.796081
8.794629,9.402623,10.045338,24.354452,14.780292
8.812327,9.291595,9.959286,24.471080,14.763240
8.818428,9.189274,9.868264,24.594144,14.857834
8.819678,9.117756,9.772723,24.723916,15.155994
8.811502,9.043717,9.672253,24.861360,15.499501
8.803651,8.968382,9.566569,25.007529,15.895906
8.822548,8.892454,9.455792,25.163165,16.351763
8.865045,8.818983,9.339922,25.328596,16.871114
8.907160,8.749168,9.220212,25.501761,17.448605
8.942887,8.677589,9.100227,25.676258,18.060268
8.974175,8.611008,8.989067,25.835751,18.643582
9.004796,8.545072,8.905161,25.947100,19.074243
9.038416,8.482884,8.868791,25.973969,19.214482
9.077306,8.422753,8.883187,25.910710,19.038882
9.122404,8.363366,8.930456,25.789398,18.661295
9.172367,8.297880,8.989914,25.647531,18.214530
9.224574,8.224461,9.049517,25.506909,17.774466
9.276947,8.147355,9.104346,25.376625,17.370250
9.328296,8.194703,9.153088,25.259312,17.007733
9.378570,8.237152,9.195955,25.154825,16.684186
9.428031,8.274974,9.233584,25.062209,16.394435
9.476786,8.308872,9.266623,24.980302,16.133023
9.525073,8.339601,9.295685,24.907894,15.895461
9.572732,8.367618,9.321257,24.844002,15.677705
9.619546,8.393341,9.343709,24.787598,15.476989
9.663733,8.417155,9.363340,24.737646,15.291883
9.704765,8.439307,9.380559,24.693481,15.120706
9.741620,8.460390,9.395967,24.654236,14.963126
9.773526,8.480868,9.410095,24.619228,14.819008
9.799837,8.500632,9.423073,24.588226,14.766602
9.819735,8.519877,9.435304,24.560721,14.772275
9.831523,8.538715,9.447095,24.536287,14.777325
9.831161,8.557115,9.458656,24.514560,14.781801
9.810139,8.574962,9.470227,24.495029,14.785764
9.753665,8.592169,9.481998,24.477294,14.789264
9.817308,8.608806,9.494123,24.461107,14.792334
9.916932,8.625003,9.506744,24.446236,14.795005
9.990724,8.640847,9.519899,24.432608,14.797289
10.046281,8.656537,9.533586,24.420085,14.799212
10.088107,8.672361,9.547700,24.408478,14.800814
10.116301,8.688391,9.562170,24.397792,14.802098
10.128162,8.704596,9.576658,24.387866,14.803120
10.120004,8.720867,9.590782,24.378550,14.803943
10.087824,8.737187,9.604350,24.369929,14.804555
10.028651,8.753571,9.617289,24.362043,14.804964
9.942157,8.769970,9.629203,24.355007,17.206127
9.832965,8.786356,9.639746,24.348911,15.358509
9.715980,8.802628,9.648992,24.343757,17.843769
9.621227,8.818857,9.656726,24.339613,14.804276
9.581150,8.835037,9.662647,24.336539,14.803535
9.569324,8.851245,9.666365,24.334625,14.802529
9.563710,8.867496,9.667334,24.333993,14.801202
9.558506,8.884046,9.665194,24.334703,14.799554
9.556530,8.900985,9.659485,24.336827,14.797575
9.562318,8.918007,9.649530,24.340484,14.795221
9.580362,8.935184,9.634857,24.345801,14.891935
9.614378,8.952853,9.615360,24.352998,15.021367
9.665499,8.971486,9.590866,24.362256,15.166387
9.735390,8.991481,9.589954,24.373717,15.327070
9.818099,9.013430,9.675531,24.387672,15.505240
9.870239,9.038084,9.761269,24.404398,15.701978
9.871212,9.066386,9.847465,24.424244,15.918515
9.828334,9.100243,9.934573,24.447773,16.156830
9.756826,9.141917,10.021891,24.475551,16.418393
9.668426,9.194928,10.111122,24.508321,16.704693
9.572014,9.263413,10.200895,24.546935,17.017159
9.472900,9.352980,10.294079,24.592412,17.357142
9.372799,9.470323,10.388546,24.646137,17.725860
9.274828,9.616532,10.491031,24.709697,18.124623
9.185850,9.733264,10.593533,24.784749,18.554844
9.121398,9.678856,10.694623,24.872984,19.017321
9.076972,9.536790,10.800688,24.975354,19.512304
9.045216,9.416583,10.903657,25.091066,20.035934
9.026821,9.333062,11.008224,25.214857,20.568904
9.029003,9.284858,11.121200,25.331471,21.057291
9.064186,9.278118,11.229949,25.406179,21.375477
9.185408,9.322465,11.353767,25.391170,21.350640
9.267577,9.410127,11.475336,25.272776,20.936859
8.929416,9.507017,11.615532,25.088499,20.275888
8.735668,9.571616,11.857497,24.882223,19.532161
8.568268,9.531753,12.148409,24.678088,18.797523
8.465830,9.529707,12.556804,24.484514,18.106673
8.590456,9.936629,12.415248,24.302699,17.469335
8.667808,10.099663,12.031141,24.131223,16.889162
8.754920,10.062999,11.979463,23.967510,16.371392
8.858728,9.852461,12.169963,23.808061,15.926630
8.981111,9.555717,12.531170,23.648426,15.572581
9.110211,9.234581,13.125464,26.684354,15.325368
9.246410,8.944035,12.985976,23.322243,15.129403
9.375764,8.804379,12.808769,23.201851,14.923737
9.483641,8.836085,12.633697,23.127859,14.943955
9.550430,8.917208,12.424713,23.051644,14.963084
9.586554,9.004044,12.144381,22.958903,14.981176
9.605976,9.091026,11.820537,22.852349,18.385163
9.622702,9.177887,11.486950,22.736985,15.014410
9.639680,9.264770,11.160576,22.617111,15.029626
9.660377,9.351533,10.858458,22.495851,15.043954
9.848365,9.437558,10.580263,22.375270,15.057427
10.058180,9.547224,10.332285,22.256651,15.070079
10.256826,9.676447,10.108097,22.140751,15.081942
10.445234,9.800554,9.912195,22.027983,15.093049
10.624235,9.920180,9.740168,21.918535,15.103435
10.794563,10.036035,9.595011,21.812466,15.113131
10.956867,10.148728,9.472009,21.709753,15.122173
11.111720,10.258784,9.408183,21.610327,15.130594
11.259623,10.366749,9.416829,21.514097,15.609824
11.401021,10.473113,9.453158,21.420949,16.677491
11.536310,10.577881,9.487440,21.330767,15.152448
11.665843,10.679745,9.519885,21.243431,15.158705
11.789938,10.775027,9.550785,21.158821,15.164503
11.908884,10.857864,9.580358,21.076825,15.169872
12.024775,10.923476,9.608424,20.997329,16.339457
12.141666,10.971807,9.634565,20.920223,15.179450
12.253893,11.007406,9.658724,20.845403,16.163002
12.361682,11.035744,9.681208,20.772754,15.187690
12.465237,11.059885,9.702321,24.282425,26.531225
12.564751,11.085337,9.722374,20.633555,15.194848
12.660396,11.118326,9.741629,20.566843,15.198092
12.752334,11.149346,9.759849,20.501970,15.201147
12.840714,11.179032,9.777088,20.438860,15.204037
12.925673,11.207753,9.793393,20.377440,15.206790
13.007336,11.235627,9.808802,20.317648,15.209429
13.085818,11.262713,9.823352,20.259420,15.211979
13.161226,11.289032,9.837067,20.202707,15.338483
13.233656,11.314554,9.849965,20.147453,15.216890
13.303197,11.339219,9.862064,20.093600,15.219297
13.369933,11.362956,9.873378,20.041102,15.221698
13.433939,11.385747,9.883934,19.989911,15.224111
13.495290,11.407615,9.893768,19.939985,15.226554
13.554052,11.428593,9.902916,19.891285,15.229043
13.610288,11.448689,9.911409,19.843770,15.231595
13.664055,11.467892,9.919271,19.797403,15.234226
13.715406,11.486190,9.926522,19.752151,15.236950
13.764392,11.503570,9.933188,19.707984,15.239780
13.811058,11.520037,9.939292,19.664873,15.242726
13.855448,11.535604,9.944860,19.622795,15.245800
13.897603,11.550292,9.949917,19.581729,15.249014
13.937562,11.564123,9.954488,19.541656,15.252375
13.975361,11.577109,9.958593,19.502561,15.255890
14.011035,11.589262,9.962250,19.464430,15.259562
14.044616,11.600598,9.965477,19.427253,15.263394
14.076137,11.611139,9.968292,19.391026,15.267389
14.105625,11.620917,9.970716,19.355745,15.271544
14.133110,11.629957,9.972770,19.321412,15.275860
14.158617,11.638283,9.974477,19.288032,15.280333
14.182171,11.645914,9.975865,19.255606,15.284951
14.203795,11.652879,9.976959,19.224143,15.289705
14.223512,11.659217,9.977783,19.193654,15.294584
14.266321,11.664969,9.978361,19.164156,15.299572
14.404523,11.670168,9.978719,19.135670,15.304656
14.538970,11.674849,9.978884,19.108213,15.309813
14.670051,11.679042,10.213213,19.081808,15.315021
14.798048,11.682786,10.545757,19.056482,15.320256
14.923526,11.686113,10.919982,19.032264,15.325489
15.045651,11.689050,10.754620,19.009187,15.330694
15.160902,11.691619,10.344346,18.987284,15.335838
15.265192,11.693840,10.047572,18.966588,15.340886
15.357807,11.695730,9.977162,18.947137,15.345802
15.439791,11.697305,9.976900,18.928970,15.350549
15.517188,11.698579,9.976736,18.912126,15.355090
15.599534,11.699566,9.976706,18.896647,15.359385
15.678634,11.700283,9.976846,18.882571,15.363394
15.749966,11.700746,9.977193,18.869938,15.367075
15.805909,11.700974,9.977777,18.858790,15.370393
15.837070,11.700988,9.978634,18.849163,15.373307
15.834330,11.700813,9.979796,18.841094,15.375781
15.793258,11.700473,9.981293,18.834618,15.377780
15.718675,11.699990,9.983152,18.829767,15.379274
15.621115,11.699386,9.985396,18.826569,15.380238
15.510433,11.698680,9.988049,18.825051,15.380648
15.391715,11.697892,9.991130,18.825234,15.380486
15.268048,11.697031,9.994654,18.827135,15.379737
15.140625,11.696098,9.998634,18.830766,15.378395
15.010745,11.695086,10.003077,18.836137,15.376459
14.883917,11.693982,10.007983,18.843252,15.373931
14.756133,11.692771,10.013355,18.852108,15.370821
14.628725,11.691433,10.019189,18.862702,15.367143
