7.399168,9.694898,9.983260,24.152204,15.176145
7.493213,9.738458,10.047546,24.147910,15.176407
7.588040,9.781337,10.098343,24.140862,15.176383
7.686823,9.823565,10.139216,24.131246,15.176056
7.788817,9.865129,10.174026,24.119386,15.175412
7.898162,9.905524,10.206190,24.105697,15.174437
8.018008,9.943643,10.238230,24.090632,15.173114
8.145094,9.977894,10.271763,24.074641,15.171426
8.284874,10.006485,10.307605,24.058145,15.169354
8.429808,10.027878,10.345974,24.041532,15.166877
8.579732,10.041021,10.386773,24.025199,15.163970
8.713810,10.045499,10.429817,24.009637,15.160605
8.833380,10.041833,10.474605,23.995642,15.156752
8.922901,10.032041,10.519727,23.984645,15.152380
8.996990,10.020192,10.561974,23.979126,15.147452
9.063420,10.012565,10.595805,23.982687,15.141928
9.202911,10.015204,10.615306,23.998898,16.146253
9.408480,10.029195,10.618495,24.029010,15.542497
9.633165,10.049325,10.608835,24.071160,15.722619
9.881777,10.068630,10.591593,24.122268,15.887796
10.081082,10.082636,10.570183,24.180023,16.059206
10.129144,10.089844,10.545606,24.243387,16.250225
10.158796,10.090273,10.517504,24.312337,16.468718
10.227264,10.084161,10.485061,24.387525,16.719882
10.329300,10.071385,10.447437,24.470071,17.008140
10.463959,10.051315,10.403914,24.561530,17.338425
10.604451,10.022832,10.353875,24.663943,17.717013
10.692864,9.984444,10.296510,24.780017,18.152527
10.670311,9.934203,10.230411,24.913436,18.657251
10.609592,9.869353,10.153290,25.069305,19.248721
10.542406,9.785915,10.061403,25.254862,19.952370
10.486505,9.678250,9.948991,25.480294,20.804559
10.427911,9.539770,9.809027,25.757557,21.848250
10.373500,9.373535,9.643578,26.082045,23.065737
10.321208,9.252931,9.522254,26.327434,23.992398
10.278812,9.339287,9.599307,26.215023,23.604067
10.246981,9.550188,9.794936,25.888239,22.427002
10.220354,9.752154,9.980621,25.578554,21.310928
10.201857,9.923238,10.135363,25.323753,20.394326
10.190771,10.068526,10.264297,25.114533,19.642807
10.190804,10.194286,10.373687,24.939488,19.014334
10.208359,10.361159,10.468099,24.790225,18.478002
10.246414,10.404327,10.550692,24.660880,18.012261
10.327082,10.494154,10.623715,24.547313,17.601944
10.492665,10.576220,10.688851,24.446537,17.236155
10.989095,10.651624,10.747429,24.356338,16.906871
10.669261,10.721124,10.800552,24.275037,16.608096
10.185822,10.785306,10.849181,24.201338,16.335317
9.897001,10.844701,10.894078,24.134208,16.085040
9.670592,10.899753,10.935744,24.072811,15.854456
9.471141,10.950754,10.974442,24.016465,15.641278
9.271137,10.997800,11.010249,23.964603,15.443630
9.046667,11.040789,11.043118,23.916754,15.259946
8.780811,11.079443,11.072937,23.872522,15.178746
8.488618,11.113309,11.099571,23.831566,15.186931
8.190795,11.141711,11.122895,23.793595,15.194523
7.917457,11.163733,11.142824,23.758350,15.201569
7.933887,11.178666,11.159395,23.725611,15.208110
7.943186,11.189496,11.173416,23.695182,15.214181
7.971201,11.213760,11.188639,23.666896,15.219813
7.981371,11.262432,11.207340,23.640595,15.225035
8.010048,11.314827,11.225201,23.616149,15.229873
8.050785,11.361133,11.240188,23.593444,15.234350
8.090536,11.400633,11.252209,23.572378,15.238484
8.141807,11.433793,11.261509,23.552858,15.242296
8.194510,11.461151,11.268401,23.534797,15.245804
8.148082,11.483435,11.273280,23.518116,15.249027
8.101320,11.501460,11.276647,23.502743,15.251980
8.059213,11.515865,11.279086,23.488613,20.419190
8.083328,11.527034,11.281071,23.475673,15.257143
8.136300,11.535365,11.282868,23.463877,15.259380
8.177300,11.541299,11.284529,23.453184,15.261404
8.225709,11.545018,11.285945,23.443559,15.263227
8.263917,11.546295,11.286954,23.434968,15.264861
8.301165,11.544816,11.287484,23.427382,15.266317
8.338776,11.540513,11.287581,23.420785,15.267602
8.375945,11.533488,11.287363,23.415161,15.268721
8.414735,11.523879,11.286995,23.410501,15.269680
8.447535,11.511771,11.286674,23.406792,15.270483
8.466407,11.497134,11.286487,23.404022,15.271139
8.480361,11.479999,11.286331,23.402181,15.271654
8.484830,11.460725,11.286035,23.401260,15.272036
8.481486,11.440198,11.285636,23.401252,15.272290
8.472187,11.419913,11.285663,23.402155,15.272420
8.452676,11.402066,11.287188,23.403962,15.272432
8.428891,11.389103,11.291567,23.406673,15.272330
8.405026,11.382914,11.299810,23.410286,15.272119
8.380542,11.384171,11.312045,23.414802,15.271799
8.359064,11.392329,11.327492,23.420227,15.271374
8.341519,11.406156,11.344883,23.426561,15.270844
8.328573,11.424426,11.362978,23.433804,15.270214
8.322492,11.446203,11.380645,23.441960,15.269487
8.330393,11.470857,11.396847,23.451033,15.268663
8.353451,11.498065,11.410639,23.461029,15.267744
8.404323,11.527767,11.421209,23.471954,15.266731
8.497096,11.560174,11.427876,23.483814,15.265626
8.653154,11.595884,11.429925,23.496616,15.607582
8.665725,11.635897,11.426423,23.510371,16.004102
8.469162,11.681661,11.416002,23.525096,15.261760
8.366025,11.735398,11.396524,23.540800,15.260289
8.290223,11.800464,11.364499,23.557495,15.258727
8.217318,11.882044,11.314157,23.575194,15.257075
8.175926,11.989029,11.235339,23.593918,15.255332
8.147477,12.139189,11.111041,23.613683,15.253499
8.086843,12.375907,10.993563,23.634507,15.251576
7.944988,12.793084,10.752539,23.656410,17.523988
7.880583,12.558805,10.988428,23.679410,16.160496
7.959465,12.206994,11.319953,23.703526,15.245267
8.002028,11.993911,11.620315,23.728777,15.242985
8.020846,11.843972,11.896418,23.755187,15.240614
8.022829,11.729019,12.141708,23.782775,15.238153
8.013575,11.633819,12.362228,23.811565,15.235604
7.999501,11.542906,12.535458,23.841584,15.232967
7.988902,11.438916,12.619330,23.872871,15.230245
7.981541,11.319292,12.617978,23.905466,15.227439
7.969130,11.195239,12.580917,23.939414,15.224552
7.946191,11.073594,12.539344,23.974764,15.221586
7.911890,10.955659,12.502764,24.011573,15.218545
7.868420,10.841054,12.472645,24.049903,15.215435
7.819117,10.729403,12.448478,24.089827,16.435017
7.767132,10.620573,12.429467,24.131427,15.209021
7.714456,10.513845,12.414831,24.174783,15.205731
7.660099,10.406939,12.403625,24.219990,15.202395
7.600867,10.296155,12.394821,24.267147,15.199023
7.533524,10.176849,12.387444,24.316317,15.195626
7.454781,10.042516,12.380078,24.367500,15.192222
7.380788,9.881840,12.370122,24.420635,15.188832
7.432909,9.667966,12.352020,24.475621,15.185471
7.480153,9.296135,12.305845,24.532281,15.182156
7.519494,9.343069,12.338700,24.590220,15.178900
7.530381,9.500121,12.392978,24.648685,15.175721
7.514551,9.550975,12.428553,24.706322,15.172633
7.492029,9.564657,12.458692,24.760943,15.169656
7.464315,9.563769,12.488052,24.809395,15.166805
7.466990,9.560689,12.519485,24.847692,15.164097
7.531009,9.563693,12.554974,24.871954,15.986768
7.602160,9.577525,12.595615,24.879914,15.159173
7.681726,9.603188,12.641622,24.871985,15.156984
7.769425,9.638563,12.692587,24.851025,15.154993
7.863769,9.680115,12.747955,24.820961,15.153208
7.963112,9.724461,12.807388,24.785458,15.151638
8.065476,9.769113,12.870803,24.747290,15.150286
8.168901,9.812590,12.938134,24.708295,15.585063
8.272578,9.854301,13.009114,24.669564,15.148243
8.376152,9.894294,13.083213,24.631755,15.147539
8.480371,9.933271,13.159131,24.595359,15.147039
8.588276,9.972597,13.234519,24.560792,17.472370
8.705107,10.018342,13.305986,24.528429,15.146635
8.812641,10.082467,13.369673,24.498566,15.146721
8.905718,10.151621,13.422101,24.471374,15.146992
8.982837,10.226296,13.461006,24.446880,15.147439
9.052338,10.305494,13.485802,24.424932,15.148056
9.145605,10.379615,13.494179,24.405218,15.148837
9.308507,10.419938,13.475019,24.387296,15.149777
9.535729,10.428949,13.435062,24.370660,15.827430
9.783154,10.434454,13.394057,24.354801,15.152118
10.037915,10.444517,13.358531,24.339266,15.153507
10.322089,10.460381,13.329165,24.323701,15.155033
10.658193,10.485311,13.304897,24.307854,15.156688
10.769032,10.518872,13.284297,24.291557,15.211345
10.683518,10.551964,13.266080,24.274683,15.160356
10.672300,10.583464,13.249197,24.257149,16.135742
10.725664,10.612663,13.232963,24.238922,16.511904
10.718253,10.645346,13.216875,24.219997,15.166611
10.538242,10.680776,13.200506,24.200378,19.625773
10.339439,10.714737,13.183792,24.180080,15.171164
10.170807,10.746026,13.167053,24.159125,15.173524
10.021321,10.773555,13.150888,24.137544,15.175927
9.893049,10.796520,13.136018,24.115373,15.178361
9.782318,10.814425,13.123534,24.092651,15.180817
9.689815,10.827013,13.114866,24.069412,15.183288
9.608700,10.834180,13.111632,24.045695,15.185763
9.536855,10.835987,13.115468,24.021543,15.188237
9.470315,10.832755,13.127769,23.996998,15.190701
9.410220,10.825123,13.149457,23.972106,15.193150
9.354380,10.814023,13.180881,23.946916,15.195578
9.299812,10.800596,13.221861,23.921476,15.197980
9.244701,10.786016,13.271883,23.895831,15.200353
9.185243,10.771279,13.330172,23.870023,15.202693
9.118253,10.757009,13.395576,23.844099,15.204997
9.037510,10.743157,13.466458,23.818109,15.207259
8.940465,10.728769,13.540429,23.792109,15.209475
8.828965,10.712009,13.613998,23.766152,15.289306
8.697826,10.690478,13.682070,23.740279,15.213750
8.535381,10.660892,13.737716,23.714525,15.215806
8.264984,10.613012,13.773283,23.688916,17.543972
8.251386,10.588458,13.783290,23.663472,16.562590
8.360402,10.572081,13.767506,23.638203,16.707057
8.393263,10.542144,13.731007,23.613109,15.223478
8.404163,10.506653,13.681253,23.588178,15.225248
8.407231,10.468207,13.625177,23.563384,15.226953
8.410043,10.427985,13.567911,23.538685,15.228591
8.413662,10.386531,13.512727,23.514016,15.230158
8.419947,10.344074,13.461622,23.489273,15.231650
8.430753,10.300761,13.415699,23.464329,15.233063
8.443222,10.256711,13.375466,23.439043,15.234396
8.454121,10.212017,13.341320,23.413216,15.235644
8.462352,10.166621,13.313750,23.386558,15.236805
8.466256,10.120124,13.293333,23.358693,15.237873
8.464366,10.071759,13.280776,23.329157,15.238846
8.457373,10.020405,13.277177,23.297315,15.239721
8.443979,9.964498,13.284296,23.262258,15.240494
8.547067,9.901917,13.304825,23.222672,15.241159
8.700044,9.829969,13.342454,23.176809,15.241713
8.852472,9.746557,13.400029,23.123299,15.248241
8.959797,9.658856,13.466988,23.066937,16.750743
9.040489,9.613340,13.475894,23.038649,15.800704
9.121392,9.653878,13.363076,23.067616,15.598085
9.206359,9.724488,13.209338,23.116617,15.264649
9.350412,9.787616,13.068822,23.160697,15.242449
9.524547,9.839128,12.947298,23.197147,15.242099
9.698363,9.881281,12.841297,23.227518,15.241603
9.867759,9.916443,12.747239,23.253435,15.240956
10.032564,9.946286,12.662556,23.276045,15.240156
10.189930,9.971990,12.585463,23.296139,15.239198
10.345448,9.994425,12.514687,23.314285,15.238079
10.502071,10.014173,12.449357,23.330874,15.236795
10.651150,10.031607,12.388834,23.346205,15.235344
10.796653,10.046989,12.332600,23.360524,15.233722
10.934043,10.072914,12.280223,23.374041,15.231928
11.069327,10.097269,12.231303,23.386950,15.229959
11.197359,10.118527,12.185477,23.399417,15.227814
11.317410,10.136883,12.142421,23.411590,15.225492
11.433205,10.152618,12.101842,23.423598,15.222993
11.541275,10.166174,12.063472,23.435552,15.220316
11.647907,10.178115,12.027031,23.447543,15.217459
11.750794,10.189061,11.992256,23.459639,15.214417
11.848471,10.199435,11.958920,23.471892,15.211185
11.940763,10.209188,11.926813,23.484347,15.207762
12.025806,10.217867,11.895706,23.497039,15.204149
12.104923,10.224977,11.865364,23.509990,16.701909
12.173362,10.230281,11.835630,23.523193,15.196374
12.236255,10.233750,11.806427,23.536618,15.192225
12.294898,10.235403,11.777777,23.550209,15.187910
12.345728,10.235211,11.749830,23.563890,15.183439
12.386850,10.233071,11.722887,23.577558,15.185731
12.418367,10.228797,11.697425,23.591083,15.337586
12.432935,10.222114,11.674132,23.604313,15.498127
12.424936,10.212633,11.654008,23.617068,15.667319
12.393659,10.199812,11.638469,23.629142,15.845105
12.360141,10.201817,11.629717,23.640296,16.031304
12.344229,10.220290,11.632064,23.650264,16.225580
12.304051,10.262675,11.657988,23.658731,16.427763
12.293885,10.230398,11.639191,23.665341,16.637704
12.294752,10.163456,11.604837,23.669688,16.855296
12.268266,10.113963,11.592456,23.671327,17.080471
12.238001,10.069005,11.593581,23.669779,17.313101
12.187927,10.024573,11.605826,23.664566,17.552940
12.130373,9.979029,11.628186,23.655283,17.799248
12.070191,9.931834,11.659617,23.641779,18.049678
11.990223,9.883725,11.697839,23.624588,18.297506
11.910459,9.837868,11.737337,23.605792,18.525878
11.825413,9.801411,11.766956,23.590097,18.700546
11.732322,9.783979,11.771919,23.583903,18.776372
11.627368,9.789564,11.745402,23.589997,18.733670
11.504418,9.811311,11.695936,23.604217,18.601114
11.369813,9.838418,11.637307,23.620146,18.423578
11.226362,9.862833,11.578754,23.633682,18.230805
11.076220,9.879403,11.524687,23.643214,18.036115
10.930695,9.884209,11.477131,23.648480,17.844107
10.780345,9.873839,11.437014,23.649744,17.655953
10.627212,9.845929,11.404068,23.647468,17.471611
10.514039,9.800008,11.376340,23.642158,20.589897
10.205420,9.737682,11.350240,23.634283,17.113100
9.909311,9.662078,11.321587,23.624312,16.938393
9.688803,9.578353,11.288519,23.612693,16.766488
9.449136,9.497912,11.258714,23.599825,16.597402
9.220091,9.435496,11.246628,23.586035,16.431273
8.985292,9.385953,11.243845,23.571597,16.268307
8.726566,9.337691,11.235272,23.556730,16.108705
8.487042,9.288057,11.217619,23.541618,15.952689
8.255604,9.238730,11.192933,23.526408,15.800479
8.032476,9.193130,11.164895,23.511224,15.652202
7.816277,9.155698,11.137793,23.496163,15.507970
7.603605,9.130325,11.115336,23.481305,15.367911
7.463743,9.118057,11.099062,23.466710,15.232135
7.574995,9.116512,11.087955,23.452425,15.187677
7.547918,9.137708,11.079853,23.438480,15.191919
7.587453,9.162817,11.072862,23.424890,15.196043
7.625244,9.188640,11.065751,23.411674,15.200045
7.661270,9.213825,11.057878,23.398854,15.203922
7.695521,9.237804,11.049031,23.386449,15.207674
7.727989,9.260443,11.039220,23.374476,15.211297
7.758673,9.281856,11.028565,23.362946,15.214792
7.787581,9.302286,11.017226,23.351869,15.218158
7.814735,9.321985,11.005359,23.341255,15.221396
7.840163,9.341163,10.993100,23.331115,15.224504
7.863899,9.359932,10.980552,23.321456,15.227484
7.885980,9.378346,10.967800,23.312289,15.230336
7.906441,9.396421,10.954913,23.303619,15.233060
7.925314,9.414170,10.941962,23.295453,15.235656
7.942628,9.431604,10.929007,23.287798,15.238124
7.958402,9.448748,10.916088,23.280658,15.240465
7.972653,9.465617,10.903231,23.274039,15.242676
7.985397,9.482210,10.890472,23.267945,15.244758
7.996650,9.498528,10.877842,23.262379,15.246712
8.006423,9.514574,10.865366,23.257343,15.248536
8.014726,9.530349,10.853069,23.252839,15.250231
8.021567,9.545835,10.841000,23.248864,15.251796
8.026959,9.560998,10.829236,23.245414,15.253226
8.039218,9.575796,10.817832,23.242483,15.254518
8.190400,9.590203,10.806796,23.240069,15.255674
8.471275,9.604274,10.796103,23.238178,15.256697
8.720725,9.618332,10.785656,23.236842,15.257605
8.797756,9.632683,10.775319,23.236099,15.258415
8.713711,9.647400,10.764992,23.235973,15.259138
8.597880,9.662492,10.754624,23.236479,15.259774
8.485994,9.677985,10.744191,23.237624,15.260322
8.353326,9.693867,10.733713,23.239421,15.260784
8.206998,9.709963,10.723330,23.241890,15.261165
8.115507,9.725489,10.713613,23.245090,15.261495
7.984846,9.739001,10.705526,23.249122,15.261823
7.975556,9.749680,10.699504,23.254101,15.262171
7.966871,9.757337,10.695485,23.260146,15.262540
7.958945,9.762059,10.693153,23.267395,15.262931
7.951899,9.764436,10.691853,23.276006,15.263349
7.965581,9.765689,10.690525,23.286165,15.263797
8.071190,9.767395,10.687559,23.298085,15.264276
8.170968,9.764552,10.679844,23.311995,15.264792
8.246263,9.711052,10.658848,23.328158,15.265347
8.285641,9.588619,10.615485,23.346859,15.265946
8.295188,9.418596,10.533272,23.368417,15.266591
8.265059,9.041575,10.415819,23.393224,15.417406
8.203502,9.290824,10.489517,23.421780,15.268027
8.145116,9.463440,10.621045,23.454670,15.268816
8.080589,9.563691,10.687754,23.492674,15.269649
8.015876,9.640651,10.723084,23.536788,15.270525
7.975642,9.707625,10.735124,23.588175,17.447019
7.881781,9.769369,10.726292,23.648321,15.479159
7.866719,9.828499,10.696939,23.719263,15.273388
7.846838,9.886108,10.646979,23.803804,16.989130
7.820519,9.888692,10.581926,23.905634,15.275484
7.786215,9.889537,10.496513,24.028303,15.276588
7.746080,10.486307,10.394296,24.664919,15.277729
7.721851,10.489075,10.287641,25.419727,15.278908
7.762031,10.055714,10.641916,25.322790,15.280125
7.856513,10.316492,10.985196,24.507919,15.281380
7.958309,10.586965,11.285627,23.983450,15.282673
8.052216,10.838504,11.561544,23.859409,15.284008
8.137423,11.071283,11.763124,23.754993,15.285386
8.215384,11.289345,11.831668,23.666220,15.286809
8.287425,11.496114,11.724300,23.589471,15.288281
8.354508,11.694065,11.505659,23.522027,15.289803
8.417320,11.884954,11.231277,23.461897,15.291380
8.476364,12.070040,10.949694,23.407615,15.293016
