8.906052,8.607986,11.965150,24.091349,15.452966
8.979848,8.646488,11.888977,24.124295,15.654854
9.054934,8.688747,11.811879,24.159629,15.868629
9.131367,8.736520,11.734458,24.197397,16.093926
9.208264,8.789674,11.657778,24.237404,16.328788
9.284852,8.842091,11.582850,24.279135,17.027151
9.376931,8.839061,11.510295,24.321902,16.813603
9.673700,8.816775,11.440598,24.364594,17.055846
10.032782,8.790460,11.374578,24.405730,17.291074
10.037498,8.726573,11.313155,24.443268,17.511616
10.082401,8.639807,11.257310,24.474574,17.706580
10.168502,8.546884,11.208385,24.496813,17.865240
10.251966,8.554448,11.167875,24.507289,17.977320
10.403330,8.571812,11.136717,24.503950,18.035358
10.627852,8.596530,11.114917,24.485717,18.036183
10.835258,8.628235,11.102282,24.453052,17.981319
11.036965,8.665796,11.097878,24.407748,17.877177
11.237528,8.707494,11.100199,24.352497,17.733497
11.413622,8.751714,11.107647,24.290041,17.560451
11.500589,8.797100,11.118822,24.222756,17.367060
11.486870,8.842332,11.132473,24.152872,17.161618
11.439247,8.886429,11.147587,24.082211,16.950881
11.394646,8.928752,11.163402,24.012089,16.739782
11.358993,8.968916,11.179354,23.943416,16.531786
11.329901,9.006727,11.195041,23.876778,16.329188
11.304132,9.042170,11.254320,23.812527,16.133414
11.278852,9.075504,11.320682,23.750844,15.945275
11.252295,9.107430,11.385296,23.691802,15.765176
11.223412,9.139312,11.447455,23.635403,15.593293
11.191880,9.173355,11.506083,23.581603,15.429686
11.157126,9.212427,11.559799,23.530330,15.274310
11.117157,9.259166,11.607325,23.481486,15.126995
11.067657,9.314676,11.648075,23.434963,15.038477
11.003519,9.377876,11.682441,23.390652,15.046460
10.924039,9.446153,11.711488,23.348442,15.054022
10.833960,9.516630,11.736358,23.308229,15.061182
10.739850,9.587003,11.757883,23.269912,15.067958
10.647102,9.655727,11.776512,23.233396,15.074368
10.560064,9.721910,11.792384,23.198589,15.080430
10.482251,9.785131,11.805421,23.165408,15.086159
10.415459,9.845267,11.815411,23.133772,15.091572
10.359183,9.902275,11.822039,23.103615,15.096681
10.311573,9.955652,11.824690,23.074924,15.101496
10.271189,10.005243,11.822752,23.047667,15.106027
10.237363,10.051288,11.815818,23.021777,15.110287
10.210226,10.093818,11.803578,22.997202,15.114289
10.190526,10.132710,11.786023,22.973869,15.118049
10.176976,10.167976,11.763113,22.951731,15.121575
10.162926,10.199926,11.734740,22.930769,15.124876
10.085342,10.228414,11.701100,22.910921,15.127964
9.917601,10.253578,11.662391,22.892154,15.130848
9.690694,10.275559,11.618710,22.874410,15.488946
9.603864,10.294577,11.570250,22.857645,15.136065
9.597979,10.310718,11.517602,22.841852,15.138410
9.565254,10.324319,11.461073,22.827001,15.514851
9.523860,10.335614,11.411662,22.813067,15.901705
9.480613,10.344913,11.387844,22.800022,15.144487
9.438797,10.352507,11.361626,22.787841,15.146226
9.401402,10.358415,11.333357,22.776518,15.147828
9.374119,10.362621,11.303379,22.766049,15.149293
9.366202,10.365174,11.271837,22.756422,15.883436
9.367860,10.365960,11.238921,22.747633,15.943384
9.251320,10.364813,11.204971,22.739677,15.152886
9.099014,10.361431,11.170575,22.732555,15.153839
8.997922,10.355695,11.135911,22.726266,15.154679
8.909677,10.347277,11.101410,22.720819,15.155413
8.827546,10.336088,11.067157,22.716209,15.156034
8.749201,10.321985,11.033403,22.712437,15.156541
8.673311,10.304822,11.000697,22.709530,15.156950
8.598850,10.284312,10.969456,22.707501,15.157264
8.525367,10.260267,10.939987,22.706370,15.157483
8.467498,10.232334,10.912882,22.706151,15.157602
8.407319,10.199922,10.889203,22.706850,15.157602
8.347175,10.162909,10.869076,22.708477,15.157484
8.348283,10.121346,10.852517,22.711047,15.157249
8.349051,10.075424,10.839386,22.714568,15.156898
8.349479,10.025417,10.829494,22.719085,15.156426
8.349582,9.971619,10.822560,22.724667,15.155818
8.349339,9.914600,10.818214,22.731341,15.155072
8.348717,9.855222,10.816063,22.739121,15.154187
8.347690,9.794586,10.815611,22.748035,15.153162
8.346265,9.734421,10.816111,22.758182,15.151991
8.344492,9.676963,10.816919,22.769669,15.150667
8.342462,9.624758,10.817530,22.782600,15.149184
8.340231,9.579604,10.817693,22.796977,15.147542
8.337823,9.542689,10.817239,22.812761,15.145738
8.335254,9.514300,10.815908,22.829916,15.143769
8.332620,9.493327,10.812935,22.848519,15.141634
8.330011,9.478146,10.807533,22.868658,15.774237
8.327485,9.467315,10.799086,22.890414,19.504417
8.325008,9.459666,10.787295,22.913784,15.134194
8.322510,9.454306,10.772067,22.938721,15.131356
8.319907,9.450669,10.753497,22.965172,15.128331
8.317088,9.448294,10.731929,22.993098,15.125120
8.313919,9.446648,10.707871,23.022457,15.121726
8.310311,9.445635,10.681799,23.053172,15.118141
8.306158,9.444750,10.654259,23.085156,15.114366
8.301404,9.443462,10.625793,23.118329,15.110399
8.296085,9.441321,10.596586,23.152643,15.106221
8.290209,9.437861,10.567231,23.188009,15.101828
8.283857,9.433042,10.538282,23.224351,17.569642
8.277112,9.428486,10.510492,23.261568,15.092367
8.270065,9.426051,10.484726,23.299542,15.087302
8.263064,9.422867,10.461896,23.338259,19.851205
8.256486,9.415423,10.442905,23.377689,15.076431
8.250608,9.402315,10.428338,23.417759,15.070605
8.245698,9.383255,10.418486,23.458412,15.064508
8.241873,9.358632,10.412981,23.499518,15.058151
8.239207,9.329079,10.411142,23.541058,15.051529
8.237669,9.295725,10.411667,23.583118,15.044616
8.237126,9.259524,10.413635,23.625690,15.037410
8.237345,9.221631,10.415863,23.668837,15.029895
8.238113,9.182698,10.417905,23.712552,15.022079
8.239174,9.143363,10.419287,23.756889,15.013961
8.240230,9.104213,10.419656,23.802073,15.005511
8.241075,9.065674,10.418640,23.848238,14.996720
8.241536,9.027781,10.416255,23.895593,14.987565
8.241460,8.990494,10.412544,23.944369,14.978020
8.240742,8.953930,10.407242,23.994742,15.000897
8.252804,8.917915,10.400298,24.046981,15.204988
8.352784,8.882429,10.391587,24.101273,15.418698
8.455883,8.847535,10.381009,24.157735,16.701265
8.551245,8.813078,10.368384,24.216582,15.872844
8.630802,8.778980,10.353634,24.277982,16.112771
8.708910,8.744957,10.336555,24.342138,16.361087
8.781631,8.710771,10.316999,24.409188,16.617640
8.847856,8.676363,10.294892,24.479157,16.882039
8.904196,8.641645,10.270192,24.552029,17.153685
8.942148,8.606522,10.242876,24.627695,17.432023
8.964412,8.570928,10.212946,24.705941,17.716230
8.972758,8.534944,10.180578,24.786367,18.004717
8.965722,8.498843,10.146189,24.868445,18.296031
8.944963,8.462999,10.110364,24.951373,18.587577
8.911338,8.428071,10.073913,25.034236,18.877017
8.868667,8.394891,10.037583,25.116503,19.164954
8.818125,8.363922,10.001722,25.197889,19.453067
8.754489,8.335687,9.967340,25.277210,19.737498
8.668764,8.310445,9.934996,25.353240,20.014720
8.550007,8.287417,9.903578,25.425720,20.286721
8.400584,8.266286,9.872569,25.493873,20.552813
8.264523,8.248234,9.843283,25.555239,20.804374
8.329867,8.235501,9.818348,25.606066,21.027806
8.386778,8.231021,9.802176,25.641716,21.207386
8.436865,8.238534,9.800950,25.655777,21.321203
8.495629,8.261001,9.819179,25.640599,21.341057
8.568689,8.291895,9.851670,25.591342,21.248244
8.622955,8.319482,9.888478,25.508054,21.042870
8.610793,8.351596,9.937233,25.396388,20.744980
8.633721,8.392606,10.001655,25.265502,20.386983
8.681808,8.439410,10.077799,25.124353,20.000470
8.722298,8.488347,10.160894,24.980090,19.610262
8.752249,8.538079,10.247230,24.836704,19.229712
8.768163,8.588506,10.334077,24.696311,18.865326
8.771172,8.639855,10.419356,24.560348,18.521165
8.763783,8.692807,10.501556,24.429586,18.198888
8.748555,8.748326,10.579630,24.304308,17.898377
8.727406,8.806963,10.652826,24.184543,17.618625
8.701863,8.865731,10.720694,24.070190,17.358199
8.671865,8.910824,10.783407,23.961080,17.115473
8.635864,8.931075,10.841021,23.857014,16.888785
8.663853,8.941830,10.892186,23.757782,16.676486
8.701350,8.955517,10.935736,23.663173,18.206129
8.738905,8.974244,10.971124,23.572986,16.288767
8.776718,8.997453,10.998055,23.487033,18.645319
8.814975,9.024557,11.016353,23.405169,15.940705
8.853839,9.055218,11.025824,23.327298,15.778188
8.893441,9.089100,11.026147,23.253301,15.621929
8.933853,9.125824,11.017229,23.182992,15.471212
8.975069,9.164998,10.999232,23.116164,20.495583
9.017016,9.206296,10.972381,23.052648,15.184348
9.059545,9.249414,10.937235,22.992221,17.014491
9.102457,9.294102,10.894472,22.934734,15.068198
9.145513,9.340215,10.844933,22.880110,15.076969
9.188473,9.387496,10.789348,22.828163,15.085375
9.231079,9.435687,10.728545,22.778780,15.093429
9.273104,9.484637,10.663198,22.731784,15.101157
9.314335,9.534183,10.593925,22.687032,15.108575
9.354574,9.584129,10.521247,22.644469,15.115688
9.393661,9.634312,10.445611,22.603968,15.122513
9.431463,9.684566,10.367408,22.565382,15.129071
9.467872,9.734643,10.286984,22.528550,15.135386
9.502790,9.784429,10.204584,22.493368,15.141473
9.536118,9.833854,10.120379,22.459770,15.835779
9.567767,9.882829,10.034500,22.427696,15.152988
9.597687,9.931353,9.947000,22.397075,15.158432
9.625885,9.979535,9.857766,22.367808,15.163696
9.652332,10.027487,9.766825,22.339846,15.168782
9.676996,10.075283,9.674200,22.313147,15.173696
9.727944,10.123083,9.579799,22.287675,15.178435
9.782536,10.179352,9.483445,22.263396,15.182998
9.831917,10.238400,9.385116,22.240279,15.187389
9.873089,10.297243,9.284786,22.218291,15.191612
9.906456,10.355974,9.182287,22.197406,15.195668
9.932219,10.414927,9.127234,22.177597,15.199556
9.957265,10.474469,9.082133,22.158827,15.203269
9.982851,10.535066,9.034128,22.141069,15.206801
10.011132,10.597101,8.982643,22.124306,15.210156
10.035994,10.660904,8.927145,23.971004,19.882891
10.027621,10.726638,8.867254,22.093710,15.216337
9.999808,10.794146,8.802526,22.079849,15.219167
9.972875,10.862973,8.732635,22.066911,15.221817
9.948456,10.932720,8.658010,22.054880,15.224286
9.924852,11.003033,8.579515,22.043747,15.226575
9.904989,11.073336,8.498205,22.033507,15.228684
9.888766,11.143356,8.415178,22.024154,15.230614
9.879250,11.213429,8.331501,22.015668,15.232362
9.885596,11.286770,8.247968,22.008035,15.233930
9.918761,11.370466,8.165192,22.001249,15.235317
9.971539,11.455510,8.083728,21.995312,15.236521
10.029547,11.543361,8.003936,21.990236,15.237541
10.087656,11.634502,7.926446,21.986019,15.238375
10.143759,11.729210,7.851927,21.982656,15.239025
10.196978,11.827796,7.781426,21.980134,15.239492
10.247602,11.930097,7.716054,21.978429,15.239782
10.295656,12.035457,7.656258,21.977533,15.239896
10.340847,12.143068,7.602212,21.977442,15.239834
10.382168,12.252146,7.553915,21.978150,15.239597
10.419797,12.362427,7.511159,21.979638,15.239190
10.452991,12.472654,7.473484,21.981890,15.238617
10.482020,12.577819,7.439668,21.984888,15.237882
10.507983,12.664109,7.407363,21.988629,15.236987
10.529443,12.711585,7.372700,21.993099,15.235935
10.545076,12.711938,7.333170,21.998275,15.234734
10.552069,12.679030,7.319243,22.004139,15.233387
10.546546,12.633046,7.321956,22.010666,15.231904
10.527940,12.585493,7.324837,22.017847,15.230288
10.497112,12.540359,7.327244,22.025686,15.228537
10.455794,12.498612,7.329005,22.034170,15.226657
10.405297,12.459955,7.330143,22.043281,15.224653
10.350507,12.422904,7.330858,22.052984,15.222534
10.290155,12.385516,7.331380,22.063237,15.220312
10.240345,12.347245,7.331688,22.074029,15.217991
10.215771,12.307156,7.331807,22.085341,15.215579
10.201610,12.264481,7.331729,22.097159,15.213081
10.190608,12.218748,7.331439,22.109452,15.210504
10.178167,12.169337,7.330919,22.122198,15.207856
10.165603,12.114569,7.330229,22.135401,15.205141
10.152968,12.052590,7.329346,22.149048,15.202367
10.140615,11.981489,7.328289,22.163133,15.199540
10.133838,11.898971,7.327082,22.177654,15.196667
10.134160,11.802784,7.325702,22.192589,15.193755
10.141683,11.699426,7.324295,22.207936,15.749899
10.141803,11.626882,7.323654,22.223680,15.187849
10.090967,11.619165,7.324460,22.239814,15.184874
9.946483,11.632522,7.325851,22.256321,15.181896
9.755197,11.642866,7.327354,22.273166,15.178917
9.566096,11.649005,7.329274,22.290318,15.175942
9.417342,11.666614,7.332429,22.307756,15.172980
9.390504,11.710556,7.337666,22.325464,15.170045
9.363162,11.767453,7.345151,22.343418,15.167147
9.335663,11.816714,7.355023,22.361596,15.953714
9.308311,11.847737,7.367686,22.379970,15.161493
9.281397,11.861438,7.383732,22.398517,15.158733
9.255113,11.862000,7.403627,22.417208,15.156018
9.229491,11.844390,7.498034,22.436005,16.726269
9.204296,11.810613,7.648725,22.454858,15.180900
9.179127,11.763394,7.807212,22.473720,15.243201
9.153538,11.705590,7.971979,22.492563,15.145860
9.127080,11.639840,8.141393,22.511358,15.143534
9.099328,11.568522,8.313913,22.530067,15.141300
9.069813,11.494129,8.487962,22.548589,15.139176
9.038221,11.418247,8.662586,22.566855,15.137172
9.004396,11.341643,8.837446,22.584836,15.135288
8.968204,11.265022,9.012289,22.602486,15.133522
8.929598,11.189017,9.186883,22.619788,15.131869
8.888526,11.114018,9.361227,22.636683,15.130328
8.844876,11.040236,9.535651,22.653065,15.128905
8.798626,10.968066,9.709976,22.668885,15.127595
8.749712,10.897864,9.884349,22.684044,15.126397
8.698138,10.830018,10.058786,22.698479,15.125305
8.643921,10.765004,10.233361,22.712102,15.124314
8.587074,10.703433,10.407980,22.724758,15.123427
8.527675,10.646073,10.582692,22.736336,15.122639
8.465956,10.593910,10.757426,22.746713,15.121947
8.402290,10.548072,10.931953,22.755794,15.121344
8.337431,10.509360,11.105694,22.763501,15.120822
8.273417,10.476491,11.277509,22.769729,15.120376
8.214236,10.444011,11.445258,22.774396,15.120001
8.165367,10.402869,11.605841,22.777458,15.119694
8.130392,10.346481,11.756825,22.778864,15.119451
8.107612,10.276697,11.898285,22.778490,15.119272
8.092272,10.200601,12.031780,22.776175,15.119161
8.080519,10.124166,12.157970,22.771794,15.119117
8.069797,10.050743,12.277090,22.765178,15.119146
8.058852,9.981188,12.388637,22.756138,15.119257
8.046752,9.915025,12.492093,22.744366,15.119467
8.032785,9.851162,12.587325,22.729455,15.119801
8.016589,9.788532,12.675211,22.711003,15.120275
7.997789,9.726031,12.757534,22.688539,15.120903
7.975775,9.662188,12.836784,22.661431,15.269001
7.949622,9.594793,12.916042,22.628816,15.122666
7.918017,9.520784,12.999026,22.589570,15.123817
7.879248,9.435716,13.090120,22.542243,15.125169
7.832060,9.335786,13.193350,22.485738,15.126765
7.784391,9.234302,13.298194,22.425571,15.128631
7.780604,9.209269,13.337228,22.393011,15.130759
7.854693,9.320370,13.258957,22.412019,15.133145
7.954682,9.475993,13.143681,22.445940,15.135791
8.048400,9.619129,13.040972,22.472068,15.138691
8.132218,9.742863,12.956407,22.487819,15.141834
8.219454,9.850479,12.886751,22.494642,15.145197
8.489590,9.945557,12.828599,22.494070,15.148756
8.344443,10.030509,12.779535,22.487229,15.152487
8.407369,10.106454,12.738245,22.474903,15.156378
8.468106,10.174620,12.703517,22.457797,15.160409
8.527381,10.236529,12.673932,22.436562,15.164550
8.585640,10.293288,12.648376,22.411717,15.168779
8.643139,10.345517,12.625886,22.383684,15.173077
8.700176,10.393877,12.605524,22.352887,15.177423
8.757036,10.438906,12.587166,22.319731,15.181797
8.813749,10.481029,12.570768,22.284554,15.186186
8.870216,10.520689,12.555640,22.247649,15.190579
8.926517,10.558144,12.540221,22.209279,15.194971
8.982729,10.593790,12.521342,22.169687,15.199356
9.038898,10.628229,12.494668,22.129114,15.203733
9.095082,10.662039,12.456267,22.087777,15.208098
9.151144,10.695719,12.404953,22.045891,15.212449
9.206779,10.729586,12.343039,22.003633,15.216788
9.261624,10.763792,12.274781,21.961141,15.221118
9.315380,10.798306,12.203629,21.918570,15.225440
9.370455,10.833086,12.131700,21.876037,15.229758
9.425099,10.868028,12.060344,21.833704,15.234067
9.478333,10.903078,12.003818,21.791710,15.238365
9.530277,10.938272,11.979886,21.750126,15.242656
9.581089,10.973652,11.950842,21.709004,15.246945
9.630905,11.009220,11.916044,21.668402,15.251235
9.679820,11.044900,11.875123,21.628405,15.255524
9.727871,11.080661,11.828002,21.589071,15.259812
9.775007,11.116517,11.774980,21.550443,15.264099
9.821068,11.152496,11.716900,21.512525,15.268393
9.865858,11.188763,11.654707,21.475340,15.272696
9.909108,11.225427,11.589894,21.438867,15.277019
9.950565,11.262517,11.523873,21.403088,15.281372
9.990000,11.299941,11.457762,21.368017,15.285756
10.027188,11.337536,11.392622,21.333667,15.290170
10.061898,11.375164,11.329457,21.300046,15.294616
10.093894,11.412734,11.269234,21.267160,15.299093
10.122928,11.450197,11.212943,21.235018,15.303601
10.148750,11.487532,11.161645,21.203626,18.871505
10.171117,11.524724,11.116483,21.172989,15.312704
10.189837,11.561737,11.078559,21.143116,15.317293
10.391582,11.598591,11.048213,21.114012,15.321896
10.536633,11.635660,11.023818,21.085678,17.925337
10.512179,11.673790,11.000641,25.790377,23.856185
10.892035,11.714141,10.969513,21.031320,15.426948
11.081940,11.758448,10.915365,21.005291,15.340093
11.110139,11.766349,10.902872,21.001026,15.340835
